Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.21889860613659987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.5330739604241437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.473226295273497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.3489558906378036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.441047329683422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.322886038938417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.1299260500974289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.246259843456557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.3478320330877893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.321884185901855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
1.8987455010760788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.9951587993581883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.837369956209593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.5453565933413578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.119917204696824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.23546298059061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.156854282284163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.4417074987353766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.4764158383371555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.6864671863869383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.776365486673622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.3172662114376905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.081510241730629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.0620285470609856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.162894230958662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.568523598749801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.023416088766582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.638924548020445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.3624512525276105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.7472013649774334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.035645278757768434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.611829727785195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.717550567860789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.8517298392107513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.530731678565146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.0242604753583215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
0.18038538921983716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.37564636288836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.09973899591697012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.5659454869931455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.8957664350875185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.272573859789929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
0.056023053157087624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.893340344812422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.7705140975486744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.9666500581495794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.209627987881251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.7139296991150164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.3557406572126673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.4259241858695515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.30722878670963544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.0872277416782063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.3079906295736556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.8921204539528413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.14501710560027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.310243072030457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.489244826060367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.0646349030284035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.5274133551441142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.018607273585957484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.1056892406240589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.272716847619227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.4861554485844417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
1.3239636806359298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.598424738272594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.9595026368111785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.9127821999216383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.2582537384261676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.084683087180746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.123839473810438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.408763283816917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.5322971132522873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
1.379431814525827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.3167696838199143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.526211680323006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.315746242579732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.223040436315059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.5106429132836086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.5013098893024552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.2272851424859423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.6664336935211828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.106394493854476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.8507716172128323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.8157556121667906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.408054365578306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.688837176978667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.3073507099672437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.0100483601949293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.0649686740275355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.4609262391266897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.260282200720265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.4189374172263127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.088768892235852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.230212697861156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.4410713614820834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
0.07559453373203891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.7635130628989764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.3238107600729396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.5945489257062935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.247576945035893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.935422232845828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.5841637957308622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.33850291896861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.915190356245862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.6784387837869263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.021740838118533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.3971531484992363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.7362544178252752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.0390700281127927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
0.0866499445635371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.5333066447409927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.5006137821017596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.7978441701854138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.5981310848557513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.612236824554316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.230725151306266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.9016976284220528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.5204149413270756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.021281723493171506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.8943295941050105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.774287358548974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.382721198224868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.3070100457954337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
0.11668562551475473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.4093132094400187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.3787520104252105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.2995246266152467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.291116596281453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.521890121137312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.4512981931065863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.8930241516545072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.070370869817101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
