Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.458408632757889,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.4314465466814466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.8867593489995325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.061823037362174,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.235601589858375,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.05763395806642174,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.6451101472423044,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.110316127210701,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.533566207709521,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.3485733073872572,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.516682956816651,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.27162850174141,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.2155177294347745,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.5945037120468979,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
1.2305748580650504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.150410218479668,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.9280884933262639,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.0264547907142396,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.3442843098805115,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.569540957483461,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.503848425095949,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.047787697386438,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.867749886058142,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.065202545895408,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.1362383218236642,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.616548335508508,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.9062475008548616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.9074862213174515,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.417818327713464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.407549807794848,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.353543435747652,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.06440778740365007,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.2017929501369484,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.6838219290730208,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
1.2348004801943508,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.3831163702737936,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.3276361727253025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.5604183882502107,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.444501268600654,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.5608815957925284,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.307097524146098,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.095152866250686,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.09033214401505579,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.633497365182088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.276243362404554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.10187628710963,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.360723271755599,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.4483309098055543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.436438033435686,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.0468768509039235,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.9338509801267323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.911440910908973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.073004545679262,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.9329611121660437,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.05704322042432497,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.35566904364691,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.45136671551658,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.048495163224805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.0013831562096694588,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.919840510115385,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.43145274349488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.1118058708000835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.561953013856365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.3677169275828107,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.2849313204555435,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.963056437669158,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.888509013936484,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.4778980185217465,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.596441819889377,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.012305565799612,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.0371837009782756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.6761818040618084,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.2546829995700413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.988083704379995,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.469693541238724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.188739852541591,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.323209032700535,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.3089133497921104,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.972444310005524,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.673415128563281,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
1.5114615076671982,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.284728651463795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.882508653350449,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.0046262558264933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.066547201122738,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.408900634946933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.810711354784805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.829745683530806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.5378454788756648,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.8516284952185345,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.665796642243656,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.322370100370708,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.42557022915996,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.03755752350323499,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.244877436809413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.3002218332188907,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.7032660482651423,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.433710420614571,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.343656922163409,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.853629483354657,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.461561085670312,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.295570476532406,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.9972869415269332,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.295104107248622,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.6723602127338095,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.5104495714447106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.615403697157205,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.6299122792577805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.303466442311929,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.7594878436402315,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.1978588948791105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.7657843150125063,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.523096001632917,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.7450076173649274,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.08102171178166218,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
1.585754202279991,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.6832478385967313,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.233644051917611,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.3679803108795623,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
1.3970880410964075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
1.4709048512541607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.08213666456700942,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
