Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.736305128898689,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.648051350432833,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.320547495482163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.05025032819101283,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.27946324593882,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.3230323759195475,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.485262350554815,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.6195264566461534,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.2642881493997664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.9063033554853865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.290407413929455,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.1455465458466363,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.653760487667885,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.336837733287274,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.472524918520246,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.8744357646154923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.2400974437210086,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.490715542458634,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.62911242572242,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.180033467703194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.02372987785800379,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.984727826863262,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.608680493146482,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.3655688055036617,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.3811444915423037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.09610015423616323,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.690008918058104,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.25281525741840355,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.020930802799792,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.5430618971566656,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.254978544566992,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.495421556568861,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.616381538186941,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.515808571037106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.8822703894831814,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.4287601647667654,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.2197734301176921,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.678731147416811,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.989020382348417,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.2619489227292373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.0740940697210015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.543471940837306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.327047684982004,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.5188782284727997,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.3949008814935993,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.370583779987313,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.3267475302759566,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.8092596696106122,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.1790336386567137,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.358956183756687,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.2403591747560676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.26155081128343516,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.921060120657555,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.7032533887412633,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.056793282616729,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.4699593962743576,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.0761899204029057,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.422007752413786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.137749454808353,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.600604000823631,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.187999857747921,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.652905322277476,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.242075447793864,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.6248481149773838,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.843967808224703,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.656404687597566,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.479105224611762,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.1672852996791447,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.1549025059877795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.497473669455727,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.190261893787673,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.49114684177023,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.8263761280788888,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.8514067717255136,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.986630028997199,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.0615214727383933,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.2985982398182407,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.330674389193267,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.6306866856316615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.381868076857204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.9630191089749047,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.437718603915748,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.187431889355457,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.8668581124333157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.002199339316201074,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.8001236948367145,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.2490352919367844,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.531081315817476,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.767948402774519,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.674781913711312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.245363872599874,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.657945417768894,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.5601259000872547,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.9149227379338698,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.977657756550916,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.11689359680885844,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.0632455657703193,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.328997930423741,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.2705118976203367,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.1554953014024592,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.6913390691495742,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.2819598831620915,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.0861401274283593,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.4171833147975352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.7493981828345087,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.351206632831706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.3123622226681535,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.7738217159404863,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.0779185916729036,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.442332843463073,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.0452811979811147,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.621343753408485,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.535254379907616,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.5984565002011852,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.209589542480918,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.4554019376011498,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
