Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.2844726370333792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.9720470178839653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.07072641232493002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.056215449560212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.4355227983944556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2853895614428894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.1973292943886227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.25403565919454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.659060561401489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.026885463984161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.0036759188680127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.6203710810947354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.6049705209124054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.3524667202376137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.674714780825402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.3587945670931614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.361230454398411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.22766268768939962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.3463601453678224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.4709355615088981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.2387864773313908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.3112566683000817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.0983713096999326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.3214828159382606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.8312439483922267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.548634856294069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.8863126399434798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.0327891545358323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.5180369401070313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.920608932939349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.4361597678591895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.569007881580811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.188252642696993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.19542224631088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.9223718643548477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.2019651266210336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2400234240780335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.583901941345131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.8987966459821801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.249386625181614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.9716711072993434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.0745948065587653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.475112839801982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.32877200453622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.3538091023808208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.439990610373545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.0418962453086652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.107966393159055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.039117921389728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.224495238797975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.61582737193946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.510973291401392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.6275664619750057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.594897330973283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.1485158254724794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.861728057048345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.2023363221992849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.9435182832695372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.0786698471718323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.885896337404255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2907756413099873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.616721505391694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.7231895898200689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.6580515466116204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.3582859700525614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.285617485045779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.23161750495401492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.5851793478579856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.61015700512556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.8961774506193385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.453859012145327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.8323589982077872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.869224672740138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.24006592977224367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.906229936610763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3173676051398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.397173280108561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.3716886692259433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.0042568216664467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.8499231328854098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.000592259791988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.594555159120852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.027395641284610556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.759716747188057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.718762962575747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.297285845667032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.975212836765165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3438807091422116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.8691076136069515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.600326213147106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.3521586434600443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.506415179133871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.03968765978535968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.08935554572577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.792759632759898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
