Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.2619022622185705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.066824706217584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.709440766492925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.525558771196368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.0239338721294127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.6907549152086196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.0759446632269247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.7945172009427326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.27748293211825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.0303665668169746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.917793408450379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.304597849302684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-0.11422332941193197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.276659447190681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
1.4261594851831134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.010814968264043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.5648629668480387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.4162988247675377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.487522923836624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.018386241291751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-0.2905994636384311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.3468895975424706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.786832309516766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.4871144446913016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.29600620651741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.575331230618265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.8753240159380264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
1.3336160299275823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.208518430028756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.592901089932063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.9585478353108203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.257530670849884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.0522038884131595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
0.2143923984322993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-0.23962918057708493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.313300184779265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.7330017539564793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.4764780689067507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.9471539390860033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.7372810853006255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.4658316839065337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.955441581832002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.244169699984573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.6403569038197103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.5723252418606055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-0.05871315035561009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.442734001087398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.6740967894400125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.4412636708579547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.7225693083089846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.8765420920362645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.4153995344821335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.283827707577486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.3407237114938777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
1.239903420786808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.2310717494791277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.054701547961443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.356459357609128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.235615750974346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.172840375188776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.3227687719024397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.301291984599274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.2891470993122836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.0167750095916483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.31047039334355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.592025732566434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.764876939234074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.170867027081974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.264716093939742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.039202948168678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.4145908845477217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.693530663505319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.0710121374339088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.643623878729496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.2414926993497133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.37491515385413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.225279709121554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.8742413894210732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
0.04130160697124827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.3610271579896995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.5697927035022616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.4225026601854585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.9677698557201944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.906800483668622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.6982067595029147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.914503525149125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
0.27667721580784377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.2807464570238953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.530731091533616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.3968773288800342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.4377484673783387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.170802611668816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.1369685574083004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.686177924046409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.724799330131431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.9645994677859164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.12683199089017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.287426938530429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.484133512990332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.002650550551655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.04861922997205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.4895433020334816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.4864305507966085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.3326752012279712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.1693658693983746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.4549906184456782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.519664143323411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-0.28196915516880156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.6421500185987314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.283909552093159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.33050984985198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.430890400932074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.237547730349385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.963656210443798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.444505436705323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.447735318257155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
0.07116485488636755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-3.2421408079438745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.0129911686588535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
2.5291963604097605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
0.0721381532312762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.311424201645723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
3.877518451083674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
1.2169699278978172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-2.7794941177314376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
-1.475675537048455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
4.69142506395743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:57,"Map Symmetry=1.0, DynSym=0.0"
