Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.47053616836683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-0.15334803470793443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-0.02567852278050528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.08036332809842366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.4512795843575876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.0498546177139536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.699564270937583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.2745294900886597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.15256516049802785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.3579908490649295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.2274293054312866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.903221344288994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.279061002758599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.8279862722816524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.352284988640585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.1930824584404296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.5851866603172775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.3429309751206735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.3533320954098698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-0.13769704108677316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.68318022795342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.22616259711181322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.8534276309955082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.305042084432974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.694268404798266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.447601750119322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.2503289364488905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-0.2275097260136173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.770506632536315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.321680921776264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.2944163192542897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.016387152540955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.3230200947768784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.1057242484625998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-0.059381345963538015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.07154508686740259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.2966096904124536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.242276533467654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.7488594110955917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.702037351833577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.956302669118035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.8248403501108554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.3367871719137523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.170692396889112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.292880092523387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.347315268832238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.061311127327933826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.079118462250608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.493714560554381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.623595580298978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.267297211633973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.6917943522516055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.3427475005960587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.2173836836331233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.04442215662142787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.2064517723166714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.7405274949577707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.4158199682694192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.3503834199342721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.522118519842909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.121329368355518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.8714227342196517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
1.3093052097912337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.16114733458878183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.1356331817788163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.617943351255354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.4469217630087523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.987740096649588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.409054866165354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.685963563539922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.3292214154932944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.4550252030445012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.670790141104171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.9102723469531777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.358873440434823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.6763463532512546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.31716604875103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.019618378980135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.115485163068357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.7907343973924097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.6813843917509614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.4676343633888607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.1798642594976387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.2395069215018206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.3292192494118744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.391732204116697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.9396216207137247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.2050486966906917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.465540394580712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.8070196240187157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.1287172346016406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.1854668941163045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.6541776209180408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.597073001140946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.9503971359858916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.391382789528152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.8775351930036397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.7144770940967025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.480888062057226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.4681823127502165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.7449578297964674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.94210090356684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.603007241771122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.8670749876331145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.26775075459574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
1.5213987381706013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.188688961404755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-0.5967406390276367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.4156524977319442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.159857744478333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.648055717452357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.9232617998908283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.286348388540854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.240501252933612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.4413040541127122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
0.3227348139469037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.729834369536638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.691192004234953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.3568641285163916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.0846336644927357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-0.5893302446912383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.9390902623335196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.312483638241024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.2444409979714615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.3053513262071554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.3396787795313245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
4.082495020930975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-1.4416383141264224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
2.4522851078278283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.1325468499044193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-3.6231740440927185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
3.4802817112604556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-2.9856587154445537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
-0.5458592607505137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:05,"Map Symmetry=1.0, DynSym=1.2"
