Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.36639543161157484,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.4816277612573057,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-0.05476013631011259,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.5500722818198,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
1.4451704219337032,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.8683532341879339,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.132368909206723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
0.12014941652781244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.4728672534673235,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.657939288116889,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.0758499438202014,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.43031706768641,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.403489522641601,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.149625191984384,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.275954254412406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.9352456789427697,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.8041104966351753,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.4486659902003067,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.686636477723537,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.129453750042381,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.734866787842893,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
0.1067478497751874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.8772434523139494,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.9222413363606545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.5572189013443323,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-0.018412872047588152,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
1.3754869686661488,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.9149409371631565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.3925658327563226,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-0.5620660363845602,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.3872410121289147,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.148300806539618,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.99799142185132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.6510557322300707,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.3645514083431594,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.4476792773743123,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.2500679342797487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.2367198922718807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.3149133847939787,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.4935634777306017,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-0.10233418127447935,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.794950632351756,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.278626138080528,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.9135730155783013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
0.058917452993238875,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.3214986520391185,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.282662383977381,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.2654297715684715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.4132167781732177,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.229138231915826,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
1.96529571185785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.8662833269892105,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.694272381542075,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.838663569506101,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.620548223435247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.9084805878714652,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.6514131659157965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
0.006622515376774496,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.656250924449761,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.143680112327529,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.403879019734615,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.6747856516688073,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
1.9806733565369998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.34223683067507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.629657823502221,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.225149950371594,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.310446331594364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.095398291944371,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.330673446250168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.308399377675167,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.314128119481314,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
1.549968737247109,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.2314535098220345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.5535560646190065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.4695552147950226,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.527015717221758,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.6551174814375353,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.8943856555363148,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.713404363129001,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.804495523135331,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.4435778309457685,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.117554397988582,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.2756960437638245,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.8716190378820885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.513488072843324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.6401958756642077,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.590113857801392,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.9509388420535214,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.1615105984550627,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.1895242277890308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.672735464368445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.8152882709937352,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.288047996138218,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.510927534925081,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.612306677912245,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.4222860981120413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.4628914932925907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.4476198666201947,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.0167574478652845,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.6895862011378857,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.209768158004377,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.5411446301538168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.3082542037102294,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.2385942685114495,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.721659202882654,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.3997975997582848,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.216152962115751,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-0.2010960960833897,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.5468412490477275,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.486169862184791,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.608354035589892,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.512580314646014,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.3850703005705665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
1.3142142177272436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.312541463001936,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.60152454646178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.345938707730375,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.996580210875591,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.905857808115544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.7501344776179217,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.8211281542869027,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.793619574356713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.9891837109788657,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.7590704738492797,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.266794812858236,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-0.013797551260425641,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.499581601146395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
4.6447941487791855,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.8194631240113512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.3811614082414416,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-3.095938675862003,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
1.2933307249295807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-0.6192581769993785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
1.3210490958438674,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.8608467869198693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
3.536340459629132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.2900015587554163,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-1.61179510676166,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
-2.974814769734704,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
2.3698037343531047,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:01,"Map Symmetry=0.0, DynSym=1.8"
