Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.604073978892382,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.602900105401809,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.8388672265663613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.596155925494821,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.520100428328205,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.0543292563340145,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.070156368547214,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.66224757302385,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.853133016419696,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.4408400828544976,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.7321923932486945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.9879629328495483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.692598477280946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.2589642120956759,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-0.6653462686306922,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.4312120678544766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.3559103603834612,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
0.07797886540517585,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.16448563178955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.013158894559483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.5716028492969754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.2959259015287286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.0461783759913557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.690021233714388,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.473748188180352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.151259131709122,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.2349489223817223,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.3456400655391616,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.408564769482704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.4340567055054336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.186264128160793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.182116567052518,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.732014629288738,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.096694141911708,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.1614102245920597,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.678648956241229,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.500505562828467,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.500294902385523,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.3706656896667484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.106341910648343,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.9620251458407294,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.4352829474906756,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.4909639048862298,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.186167995610004,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.1980466193059227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.279110016957148,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.249168452272552,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.1595161673319456,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.5738336316934705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
0.022454516089163573,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.72016547002138,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.0017864520825075,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.3175401145197436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.300098457184614,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.9579986845881554,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
1.6384025102601485,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.4030078900019425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.3152366099411013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.4752523058942186,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.0683550340416152,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.95749731878015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.9066501440668238,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.559876120027099,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.5055675711516434,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.1401974413915195,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.972266888017732,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.3032088026408055,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.235723422719968,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.3698063419740008,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.927245208911848,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.665280219751496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.3169881935733565,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.1623748161890006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.9287832663988853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.342526564551011,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
1.3194969033459913,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
0.0916267275315703,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.9187051741141246,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.3808925096054296,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.7786705808504872,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.150253986200796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
2.567570392509465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.8234918728931135,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.862543094485553,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.076128410644664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.3339191009700206,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.4994003585494493,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.7059407625646819,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.9668410351955314,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.0808440687351832,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.8634527275958679,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.185294169034753,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.7054210440571524,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.2528863683716693,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.5007001247958485,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
0.12048903894269655,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.0783680395689283,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.2629137705687734,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
4.15146927418702,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.3328516059644966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.3005016522415387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.632968937062286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
3.1153416615920175,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.029334462909639,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.8302538965688586,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-1.9380548557820143,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.316718975443073,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.391683240502953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-2.3557384679026736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
-3.6543264501732127,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:50,"Map Symmetry=0.8, DynSym=1.0"
