Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.02230706823363926,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.8848077817594773,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.0474367289085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.01964790235042816,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.097509775736524,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.7303957841308177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.9795327619757623,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.099277146743394,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.5122245026719752,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.72957045639384,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.4392050686852,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.029797674624956916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.9630148047796478,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.1674851499948087,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.339928557912509,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.606773634869086,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.611046317798859,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.2706008323995281,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.3795978472737236,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.4306162200415162,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.62846804190057,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.9328574284476723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.020805272170697553,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.487902918793062,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.704927737386734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.1926233217788607,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.9806948158583713,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.11205818426200728,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.637232496145788,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.465376312033883,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.58508861844888,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.255032282814321,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.9800967079415823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.4780891067598592,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.2614347307407443,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.177168512596947,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.6258855350355413,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.955215595087477,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.004421168078815707,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.083606068063226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.096112640868026,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.362379337298172,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.120009375859117,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.7321708384463115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.6080227388987263,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.660399225885419,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.5207002973634367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.2954713227700005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.034907968131773,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.699639758632641,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.9443796414948737,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.3947261399565098,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.147281403791819,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.2273762441298786,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.205749226278725,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.197948013300425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.461615854326507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.86025363840551,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.938519034164834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.056227207365085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.587569097028681,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.23641255730243,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3663336299431963,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.6091278123312143,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.397575799768749,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.586389423038765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.5556146364164603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.338057231954008,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.2816638471567066,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.5192972773573454,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.631813917392313,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.3143540626433543,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.3104437586439923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.970884092728029,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.03722197217073603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.488237686130267,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.308401567481847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3389474908689456,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3902869176827997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.1352991745262497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3416183237599077,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.4629577793791686,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.303795466043052,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.5336016830871784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.5156669087287757,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.4450379164193796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.011481239067058502,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.060804527699635,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.451775289699504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.5126468936300483,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.589962025554943,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.1354612953786415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.2685138918673706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.17806855925854811,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.324181291232503,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.314563965234311,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.6101699108338985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.593810098648867,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.949529271451884,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.11197679123907,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.231120885057181,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.3841163617353245,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3421035156757495,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.2733635576483575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.4281294136380587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.817939577811674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.2378710598204279,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.1088176995956864,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.2567360052028367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.2727969874296816,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.3917984139010564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.320384610098185,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.5040366229331026,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.8936817148621907,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.5384895514903145,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.434868917515777,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.407841542983579,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.8820517769087906,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.501077457456229,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.493992186662342,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.4910569307894233,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.7329439115182823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.948741935485786,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.7393533014975437,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.338652447930445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.0798072099065354,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.343157494394474,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.209882702222012,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.9361241728513874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.1791360152528947,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.885370580829412,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.5451003767032423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.5502276131527398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.611013945607123,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.95412349306523,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.5069488143419694,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
