Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2291921414337934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.274521371455975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.8443628948534383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.668848680681956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.590618590493946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.675206410076198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.0335397624783824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.4751377176482343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.6094021206020375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.306733260786505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.326656218786407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.5486763621988071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.5834834501102595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.788399494337481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.751656930491488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.221100741848021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.67850637368099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.8563400272057344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.433597003545001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.4421236423468793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.339641615389067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.4493675455034896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.331375426320303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.427389127427488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.9124849101111894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.09160526590315557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.2506234830211533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.8041759286652366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.2415285514002394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.5263213190876312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.1613191843455497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.6513501593575481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.895764782392103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.489324478405806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.6631153613974945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.1683956172069525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.6146691743076738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.634366713818662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.3655197079688974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.2256784118820305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
1.5806719480325082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
0.0038724827888467206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.274184944578434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.843059901459186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.060301296986699976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.1288610778321435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.3102503345628045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.28589911305231647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.645153653338769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.6331529669917795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.18710222057196035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.271395271744797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.5724868019112148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.7297747557452756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.690909361753132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.405810213403089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.244815473355773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.1808126138488686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.526178214989562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.460023166242068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.376305035587335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.2102371807404317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.1148803082990324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.5357955353507955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.7332216124275655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.4218161017725377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.979420159345628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.7055142113418427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.0364177531084273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.925466513320732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.7653917230985345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.4726366023768946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.8327932791872277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.361114699517517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.396706415446108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.21238231887613404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.154926142355286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.90476540279217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.4658660492158884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.681253491191152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.924566231632809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.580180929272988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.91295035138964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.06194694093167823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.1032593070619843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.365739581138407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.053680594908294854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
0.0644322361244187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.9065984256885717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.36324574333528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.9766916963845826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.2489646140807245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
0.1331551777680332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.9853019858752403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.680194703208041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.26288794669150817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.928076827789531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.3055013476456105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.4868734707139803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.2250014222431163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.06063349648694902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.5182970482486513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.240752961757805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.631677526056534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.8473884199565829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.076438198836634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.092120786970557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
1.2731554083679173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.6741871680126525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.748734638005316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.877805829160983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.3286592121973566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.266206840333229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.881839774485783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.1314763216643975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
0.03717583476309373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.8305512354642317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.524652246563995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.9782038165184654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.746125290529307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.6424230300737457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.527327472840045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.6419860758351956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.066060275658145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.0065762231521096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
0.26566031265615214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.024815552335895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.787799824331711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.4631951493219466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.0335033594732432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
2.9027100488445194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-3.321793773072075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.9594749678730614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-0.10346618303335614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
3.2214569973606233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.8220749267022907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-2.7416009437181366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
4.309864330622252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
-1.5508879587471232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:33,"Map Symmetry=1.4, DynSym=1.4"
