Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.226931584932288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.059508889951911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.4130761243566927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.1659222897160069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.1567346700343584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.6136694196098937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.071315723378212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.428473269230451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.863162028362411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.3945774110338633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.895525859280832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.2046531040733677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.2778329789014737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.639659731599332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
0.11313025240899156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.021545708866944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.5372249190297307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.4247240652521962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.2161455283849447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.2425671256733268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.6417637357743735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.9431363336183933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.874002669259408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.2152112647467925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.230682473446905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.4747923148135085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.9229793897402225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.660022476799232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.912049244759792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
0.2777244366761681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.433719207281804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.70946228368867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.234166315585473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.077570233692229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.300082538111562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.688605444617958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.3372245706450636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.680486015629727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.4417676122549445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.2388726145156124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.6189159800105335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.2972788766704197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.90933562948304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.4403525356390507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-0.21190237495731407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.2278902029739363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.8804678921519664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.2182997278689918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.42556675031527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.676721138242064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.218548027397331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.151954188341517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.127004738853382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.2699551202043464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.9416985340671133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.2247993161899986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.0824059058392974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.2320418005334357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.3522640470459577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.210352874296873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
0.026117516636100235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.490912369904758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.9466660987290467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.5652369885246618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.2510603145123946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.437006198331562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.077489279455729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.5254425109920975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-0.7014325267372535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.3992444964388833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.046332233728396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.160373769117477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.9369755242639788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.0829575180464865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.5731200575618454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.8910904019997847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
1.1756232738611743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.5967029256572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.4679808113182395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.7130361285145543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.3946468547887696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.579225286191026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.38899863324543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.204192851972832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.058051797295282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.45818252711653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.435023763568566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.0284530621611485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-0.007729705990653729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.4535749044650097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.3684699242431546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.029010129762106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-1.860243259522585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.3312417722842254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.43302250746713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.406187800076887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.4635266030656924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.708720355444869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.297707402419717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.041269717375943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.6432316216461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.452223587033707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.9522885334038937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.840971082427499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.6651192391127454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.4212555089179677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.658662872191352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.5663275493354303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-0.0986435638096247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.0079608359280456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.7701934918686786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.5279012586005623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
1.8460535967080518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.3589004750063074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.406432165354727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.310919463576679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.460863564745218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.4734345415640204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.7824730445042403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.3768087661598143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
0.18935464364849414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-0.17252681573817752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
4.225133839590917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.25492509643414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-3.601126157797195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
-2.1579008186039914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
3.551175396326338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
2.267256954405855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:32,"Map Symmetry=1.4, DynSym=1.2"
