Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.051516383247165,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
1.2335616442649011,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.223553200062521,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.7172065157661156,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.167110065583713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
1.5205094389194023,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.268555334427566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.6752624433584145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.5608128486374726,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.3811964379974313,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.2685306333924533,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
0.1549999646150957,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.8178183765105547,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
0.13337825306452436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.6620950226729665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.559656539780718,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.6007482478339994,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.879585782573554,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
1.3515758132653986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.5834175544782525,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.6794563222725145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.4682719672543874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.9823864327413117,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-0.5641467180803976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.363878282922286,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.706467410829206,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-0.015436184106970313,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.69755679285161,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.576394709947067,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.4779058234294826,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-0.09173629162964228,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.3292875089471794,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.849561748571254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.4707743210590167,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.4762863026992146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
1.4713015093566242,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.1995434507708724,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.449280789634819,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-0.06282109679876277,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.8592550525522402,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.3012851922781603,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.9761150098108704,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.887679248344209,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.0864525530253366,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.9260684553175045,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.9144605165739073,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.683778049934563,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.276291846170979,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.7899062128698437,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.5412363807036336,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.020341777669564,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.0339023679141945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.83628062293808,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.7677149888161714,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.332102890622165,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.4146534361213696,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.5021248864377836,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-0.11607964961509182,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.255239827051353,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.3593582357464253,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.3163135604362544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.963798545934923,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.105042751299141,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.3552487689309514,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
1.4624901170800135,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.205016245581052,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-0.04964573556816587,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
0.10972220402480053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.4352773668871457,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.387595587010813,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
0.15517496783233176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.5303237525087705,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.8181113297744913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.7121852226172658,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.394619384683311,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.0858174279517616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.354096021297982,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.682439772159155,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.0695868102848527,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
0.03147803777723748,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.9225050949903837,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.9880472673483847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.6274509784139037,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.670005930886943,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.2930808439425983,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.8922383409461128,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.2625716267877256,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.02872164206209,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.071336177742232,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.854375690293307,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.8255664130225586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
0.07061622861892841,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-0.6224531040213194,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-0.0801461828378062,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.129059559726389,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.160327218445594,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.9369935082507657,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.2411895320522157,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.333449145576473,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.8590729540088446,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.9070978138452883,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.3415287623912198,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.2129836977347574,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.6331291017313663,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.7713839358524757,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
4.685199336648846,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.2444860699855007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.933743648467509,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.382419797092568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.389966160150997,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.1067317248845674,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.6811640454222556,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.502758592193044,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.408389489621643,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.4303851784180437,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.9059765293672724,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.8133755010249226,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.4714872148334996,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.3764074750878503,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.919184203454805,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.270931507851162,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.2205694085895997,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.2422437249349856,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.1535452366106145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.8711760548695295,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.470647699201245,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.8256222731877831,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.7191740368028885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.200455858979252,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.3248562760467513,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-1.863194346009201,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.2060903657579507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
0.24085452776809224,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.572173081375722,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-3.6551569577898597,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
2.033492892095917,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.548765821893069,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
-2.3925540544685204,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
3.6334010011400464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:02,"Map Symmetry=0.0, DynSym=2.0"
