Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6031946393518592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.5819764816365147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.4999746635164812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.352203291141141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.4465709371773054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.0877844456494556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.649765526897784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
0.08517056570293567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.6105606585893009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.478840563991015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.4348193914815783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.4036267224298513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.254026531060555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.7320596754445465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.8822508762257284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.588895684278321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.8682354003884196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.222681344484284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-0.5613183768365286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.477391803465403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.2006474152486226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.51734268770086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.212868109234172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.046158882956025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.272755073375183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.9356889985078625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.680131062225232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.6364613323642057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.8287188182772054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.6714840636352712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-0.18106210254150015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.3358861298338116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.60544161973406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.353562512327748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.014047046558975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.551640308020216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.1026409093838465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.8869305127134783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.5766598738231097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.3856208912874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.5180076548074704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.4807334120441196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.0640125107209455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.141325252030436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.3059207512008797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
0.10344552643274632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.9204374339497376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.9271079213704678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.3288619026577377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.437949188992188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.5602776420670783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.70496132165248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.219959776460572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.1918714274924709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.3962852294475585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.844181095434545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.4377301845146753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.438730403256285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.164037510657146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.9229376486560559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.3288707223929364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.121619281487283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-0.03785320731533533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.253029710123584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.2773869838532357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.80029815149153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.5804490950113586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.7723776053433444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.0724684151086645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.400874570670394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.1365450216240855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.5422650498376616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.642244033770773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.9678494894427283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.786793810435891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.216847175387568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.1150621101944465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.6855768843567864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.131629763116758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.2724635859979536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.927549746770443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.2795623335006088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.314890975784959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.695065631053848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.15852841763159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.3835539669949544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-0.06668367891408145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.595126940552822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.2394538330062845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.8067853614768645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.357213639017503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.3431799120593912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.492930308309353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.8670974983240036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.324404512215608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.2351648925255019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.4232584868789564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.407876640764888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.3425430331558017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.4332058181327616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.3458363332678123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.9430961735265537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.4603682337638941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.5434448997663366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.5424059986807013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.323650078340617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.15039171424459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.107459452228368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.0589080444706385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.5179468196325283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.57018669207834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.1435904827571046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.59454936392926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.336812331384117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.174779890003515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.3779598497490877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.061858440824615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.4603652613511313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.612242723768141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.9910383583457665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.639166639883603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
4.596843942923431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-1.552016604384334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
1.285238164507812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.465831878210933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.8990161100306584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.840793063782007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.7943432029548694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.0301570341641924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.4081505909507266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
3.087509190383059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-3.4857858695625645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
-2.8597255331664133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.2723660463924613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
0.18118494238783378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
2.5347006966433625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:03,"Map Symmetry=1.0, DynSym=1.0"
