Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.374091938914909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.194635901056147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.4393193537161093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.280864191813884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.268332670231879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3573544279539074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.861861042132723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.509018837178807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.9052138113267234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.6481228155036463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.277262333543981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.84437068166862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.5187826151458044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.2434118662874991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.468315906951988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.8865241999780493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.125370747554569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.203019277096386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.4942251839201957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.2456217355903596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.2802595646577073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.268443960995051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.417250801527613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.289643854353136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.4995628878834038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.2267425891568147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.021109119793641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.3144368033086633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.4759982418083695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.7396874237144235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.696912923571695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.018966948233540393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.23006069076021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.094064543916456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.7847202927341836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.1322484434198502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.138007092762445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.046214364981622236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.4444176136290703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.191111041629205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.1598921845781707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.102399695371915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.93385488151796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.010912014841176612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.5351481417420647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.587904696136868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.3332432494085791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.5311319764498954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.0405135765433604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.329611377198419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.318295051070405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.246474124926752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.061588443770864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.480444266315523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.2755914747705384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.5744675657619185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.4811747815951641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.1650082727373205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.4100089471365838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.4525207082329343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.316122283233673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.05574605358689744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3145085438445725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.07338096537138361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.1488789944182187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.6568098661101494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.24502365297209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.666713138227961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.9725992477304186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.31033697406326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.14010631926401462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.713224819180415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.4187686111691655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.5547586886355496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3113019580648504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3111366030204286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.288165771363316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.321924068656843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.128653063374413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.013434895927295805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.450021358732203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.165734114083754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.2611184806101579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.401846311497297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.028332001984236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.2976623465628387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.559686909596952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.021925025896301506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.359578535712026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.425611748464268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.4288294896219265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.39199646487503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.530666215246699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.5493937237676718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.175686863608264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.0229948557749586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3664326401774254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.09189484720645713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.4927919425194838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.3554163886497053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.6640067574219763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.3611778008219586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.5571796837966434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.817985339025061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.354710954379651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.359760094503233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.83787162394838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.629170270295764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.721537181563344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.3847295798370856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.0408013956919717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.1259239313380062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.775281340937947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.6136057203919774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.7909374333491455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.114559563836045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.9371348564451778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.0338634320269957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.4550888051914654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.774233141189487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.2012753888443406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.2215239840655907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.493940821108996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.194710809762452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.2742066224025614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.8945022117656372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.418336273730441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.480155601079992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.4668501421830453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.609604952843562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.678531065885538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.9245539329634613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3673381463168495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.633019360053242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.2280371245276416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3249343924649954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.666811024977074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.619163951329221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.8675960315164715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.05255271670685002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
