Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8785102966711476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.7875794365410993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.217923563414121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.932546281692757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.368405346405115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.340872003490968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.459372404131385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.0452988732735533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.2756179550581885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.07367425717578734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.095341292387748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.129282024618676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.753235314105903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.874692167634355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.2311169836420377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.188903156381688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.5995493700390186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.1500423778388416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.4409553538051614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.709958084949506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.110634750254771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.3112022578477256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.9601206285220925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.253042600411634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.600817078706757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.3181747109732873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.450540852531401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.3188292839453872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.792462165725742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.2489284639800053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.007678486937762068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.4206904982712207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.1651931012733864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.617657200896244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.1833450339209417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.3568140522891663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.827563415077989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.868669297673683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.4787730673273307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.3811155089784592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.3152472944326716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.4403366663230273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.3235043852162343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.482968400171854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.2741390138706645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.198545975172714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.497827496245998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.516414963924011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.9597793003506134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.1966715090636937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.5639546692828836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.6070631466659864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.613087440061802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.3237316830936594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.146753184554541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.7800505164918636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.4394781497568037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.5801318799290653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.7986619148435987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.017155410145036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.138478785387522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.127273195786673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.5905025535952975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.692958950242218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.308417662909172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.2981033453276354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.504415468118027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.2589817510527936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
1.4418929173956656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.8878419497106984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.7756319559357805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.5630077456578397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.479394409881687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.938087363512069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.4110193969139453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.0240181311291785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.03880074081499715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.3256538846553259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.8323338514737666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.2061709854777813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.3830418798448774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.415194812774328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.072600332742399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.2428641322497604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.5090863784355166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.5161963946539467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.3917506286313786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.15393801711299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.06533743633717529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.685540509051875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.5739802057117975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.058137994354464734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.858064204864394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.7710628311948233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.904870724520358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.440219463388005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.2897636644924324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.316016526066267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.8487114734435304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.326352365650158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.954238545465014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.416503877711086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.0522040798412005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.5721333881603856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.9078177651625836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.023506859141501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.289453934351568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.560757505796424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.145518571134727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.8589717672416373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.260447994895927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.20240594183745475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.3177369813572137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.8188602578113393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.422035465292591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.0110885758725185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.8483138555316074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.0584273947316274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.1583202095851498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.666346625530205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.5225598506667453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
