Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.654250209242374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.62973169490326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.8559572083675393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.448458277690749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9020488150522827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.3604237485871025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.3805766378798143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.3681391808735652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.2471223945838874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.8899330445489415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.5777032409415694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.286881961996761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9704560018910855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.215024233555413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.214801745350967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.3201466353047886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.4854694264471746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.6567521347123315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.9063450399342345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.3391122081932694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.6248642478676456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.501811261634089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.5323901834227334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9294803820630486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.9192751481529555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.196347716081247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.2864457072424478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.3211505807486708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9683359517831382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.097529473473093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.9410257689945671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.24468986651639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.2086015027778139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.4873348286693826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.640334388913558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9597517885644002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.4696700595665284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.0300025965519817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.4728144234801785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.5333938131942517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.3775428319836456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.532270176156274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.3773451699060915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.1615370824916926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.1426097045172265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.528896518634233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.4103637385805343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.14750167273750406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.9765629119947707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.0437765803616905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.846989054738807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.0438305116903654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.714957997999254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.2243994918198737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.316180367128835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.31436717732213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.1487225739036715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.5661023475823774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.681237045383451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.7639262383363405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.2530869698255236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.322360363355867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.493441275227199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.240522503373847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.4113739560724972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.43372905617917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.691663308173613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.4706374569259864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.13272396584979826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.0114819498547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.4181172606653574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.31029788151607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.9046122263163556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.5067560482700446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.303201904493604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.292516509236609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.4434133500703439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.6092159992322883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.180764515614814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.09683628670671589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.2051233223152455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.674088202219726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.245329187384743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.389464435718133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.174253967723758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.948070800564503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.1777247661443955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.365210469509592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.694041944658869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.024260046271965083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.3314842441174966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.0836079679969215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.09382936812439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.6369140168651346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.5427349872132146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.918193550936706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.7689682971861176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.321024894175069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.3001399652678172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.984197724841407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.4467801518064114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.4192217964713674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.3744002834717988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.7409938613275875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.5566695104493857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.5168767606495672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.4293044062564544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.2682598061223278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.62078835939433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.238514353455604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.4636944850173523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.9922767626781215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.4099011026964674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.10350786001869419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.3336892149381911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.3081627598407266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.3292109424237653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.562369401543446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.14292822140128225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.31855605422105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.895814601002846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.2760230932337384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.5161846430488897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.2363332744608981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.308518759979843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.506515750079402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9280677624066143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
