Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.02341267968382265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
1.3786746904507925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.2256060746628314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.2869126341019483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.7204548715166075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.3127073208429525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.3543707701916956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.7101370058578949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.3602132340724022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.2983006381850886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.2141599837482895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.4529316045216074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.4441091468787417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.304679745898738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.848927436860615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.482207766377528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.799854501054858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.2485004426311737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.453146139589537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.9421541806906557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.578330512538217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.2451291452170437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.2941010297416344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.9443969133957433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-0.057359916805650724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.6970426818962019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.811185620718362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.3767006221448144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.299373954864734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.704345526706431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
0.08066249180637539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.3034499150306815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.662435569996153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
0.14182129294095402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.514551160651931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.2177935830073559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.276714193743807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.172200574620007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.8153405826364377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.206172839540982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.4034947665011126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.652139044283723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-0.061903746571697255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-0.013665832036542147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.394097846636669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.3866300722809672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.5354042730079938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.13385343146018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.8434756700842243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.7394243379171703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.781459824184542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.205782547283353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-0.6021670568728665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.1990862526181978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.662787060657201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.42019157281312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.1499188169238197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.25932141762824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-0.09621350972482093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.1972437820208253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.9948035272453457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.6766579414825644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.185507059355007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.6813193539506335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-0.17952542231818056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.0984626211812416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.376735534736884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.1565128174903316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.31645334999527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
0.09779531353671181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.4323260238965987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
1.5129597994359905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.7323933592484755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.3177372671716983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.615018265251125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.4729959170754015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.345868373304782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.404306871130696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.9457466186087355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.568695024247639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.2388867263028205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-0.000547197573370406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.1809581150038728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.120923025966595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.9068865828705555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.7546502165588906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.6912664972463975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.329654942267542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.2818578534213227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.5576041105604297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.160355352093837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.9442841393489942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.1788710857239026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.6918122610380664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.595605784927173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.481302921777097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.488020717404778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.7057996327397578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-3.3657103517522855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.718438325974581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.415114225614784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.707240893551835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.7382039561543818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-0.16712363654762666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-1.518182991635083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.2160934852577947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.485467032711977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.2676684811804035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
-2.965592956281227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.365205541243783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.5345306314552007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.3398910591838042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.231459117880137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
4.291506337174368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.63877149860268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.625321031517356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.134479959048164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
0.005265688973584176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.1048992098925337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
3.1882396929313446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
2.852833584412577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:56,"Map Symmetry=1.8, DynSym=0.6"
