Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.505742281735469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.983114003935045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.412215614900479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.9827145100974772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.7678793874723793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.1755417079599106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.3893467027752227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.583766656508736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.5637664524848514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.264197424529528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.5176886197639297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.616856092946006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.06235466323082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.8330194094720733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.105494093288111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.3595124995433618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.29003655781642373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.699042161301444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.983757478123715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.2415584822977346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.5998199085808156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.033486895009069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.8789865806969777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.704605040348647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.3756170558832586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.679331191331809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.24798304371818106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.3159339481687438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.31159477665056706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.004532547516114694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.2627751243066716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.680356912883799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.9015383283344227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.110556531770246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.062935117919329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.0443294142678066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.9331622654731295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.355436335915962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.6848562050491895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.5600399628211514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.2550189848299174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.342110696054396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.112852382621674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.009038193979962472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.027930503262582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.184346161386049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.5556529922884177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.343244409267194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.3311236488622726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.0621986504104592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.023547700905359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.678230344081695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.4360801924574464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.3212745734356086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.19167446789223333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.7324145119468515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.109698755793709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.5751739465773102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.963132779417454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.899499573863958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.394366199163935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.3264324314943483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.6687931897547295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.3204114434939407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.385951764339665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.5952371808578887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.534762522885888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.0117483922672874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.220768602702542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.1165770842308946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.884682822924684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.02606363394460615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.308099914568825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.4355100401078467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.6366683161967126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.2487632835942755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.0689610982120237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.588185282756664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.6189854801129058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.19060337428471194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.8905568589205415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.6946900776975724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.7370517722673093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.300776482312683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.4187681346516126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.120666508738294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.8998964840893353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.809031957320407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.9675598127220466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.3412218041646544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.7854347250795675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.057930610780672215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.410854783914465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.2539732894353706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.2391955570153126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.043075515085049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.08034627222454964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.329062040495975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.589226756903396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.345142098163197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.06919030180940625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.1271590405240737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.2357220285968404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.5482583754032633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.7267542063954107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.7674134578708616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.621885148152118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.1953130074068903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.8106436744153447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.5626970791014476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.4062266621292168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.6131247732694198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.324143261499276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.182676692736321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.0504015155568114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.530975467854533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.3706145482052288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.389298493963689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.532137920865203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.7410216251564106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.255270344562768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.2050565661113444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.9809627457371497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.0139998402502424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.3501014392306443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.737138670853553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.5708997821736097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.08634777763617799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.09760979867637368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.6830232390118582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.5203620587021536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.947532114587519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.06385008199293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.614099098808214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.726358529660341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.314344364400311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.4799293189766165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.13627028441319633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
