Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
6.487669520513614,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.5159787244146963,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.2109242829450855,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.4879362403358146,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.366714897486809,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.300974960451701,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.493570593138091,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
1.882250964312417,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.929475140874033,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.864067686407236,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.577389536390399,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.4475005970913872,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.096026637591474,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.4503028111412208,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.782379297769598,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.0708804779386147,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.261437966086305,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.036363308907104,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.5237745537426965,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.8636657816156954,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.036864836913561,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.535298333892328,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
0.24657946665941533,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.122315921323584,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.9965348954689877,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.9033048428265675,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.5287417828280687,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.6681678111224856,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
1.1995157972066617,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.9561492316081761,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.456051400481414,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.706050139680543,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.938835003164661,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.5686152557327524,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.3568555410971581,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.136328865717287,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.596609426178317,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.2060324544347205,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.588771640172803,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.301874501686987,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.403560015586081,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.312791198939336,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.909040990712528,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.1727102352713774,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.896653104360866,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.859772238425344,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.079693352053265,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.933162088044001,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.151401067066156,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.4652303938299696,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.9757326132400985,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.704563477446363,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.572878093890765,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.5679895442264646,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.4970144615708072,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.0248983220585908,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.318959995878931,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
1.9192048947358122,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.0118224902890898,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.479697079237715,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.600691923656475,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.1310014294005306,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.7557878823946016,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.8958984193167554,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.203964961738672,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.4826852999599955,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.749811897609076,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.775962098021769,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.6225820496360956,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.286036497003204,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.966004270885865,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.085155744798917,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.506119807896123,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.89753897083392,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.6090694043851252,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.0269301585618456,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.8697150655075383,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.131073037142355,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-4.048848673399353,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.08038198135979,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.8658516040206905,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.1761256875209,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.916843694656455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.1494463543669666,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.751387412250846,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.6888025943222382,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.049093520328273,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.2679664761444103,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
0.022788094518543772,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.025867515111299,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.202150063582029,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
0.9428523252019674,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.296374843565742,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.184529851475106,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.607506996373764,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.2197811220419323,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.9658954097409573,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.86357245984721,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.72056761516102,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.039421793465186,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.549877521020578,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.7696182821765816,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.726470218581637,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.410792910150562,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.625952329550166,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.3478216381879946,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.0594820833196184,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.4958037443519985,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.6366042914306647,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.905431414050459,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
1.8969900340012436,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.168864332264804,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.42267701296092,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.777251922663878,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.6938449233208968,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.496260614902381,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.7341128456803916,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.8496110707820675,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.584198843440959,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.92496060982652,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.1185215945401907,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.595048614183796,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
0.852804445173899,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.164875778258645,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.475493779583126,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.8616391005867147,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.4307814196917503,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.529725295486483,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.118281810408549,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.4270692580749168,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.744694933517611,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.0891362986273343,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.942154722741889,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.571700117861697,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.141083369991303,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.083678187736007,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.220887225465422,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.7607233873919435,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
1.937065182647162,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.9823528523135083,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.827240976062691,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.924971003472182,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.7816634075318007,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.9890963632009906,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.739285915449667,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.0429655069504253,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.102567890396024,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.11680576288218,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.124621440454834,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.026606367226584,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.408984114186944,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.87200188388306,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.0750297913380424,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.646776848674182,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.677354881508858,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.693716411064732,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.3758347441752834,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.660169281243592,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
0.03569425780688833,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.907192691124112,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.6144381729591437,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.4863547556883121,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.6216830387963841,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.301744608659154,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-2.568643132019316,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
2.6708331269526173,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.0282396110876727,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.8492065863874483,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.147983543314179,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-0.19668259885992895,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.509094676403766,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
6.021367619304604,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.0961644832582949,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.505606683478208,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.0622809224369503,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-3.6435308757298217,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.1338314251894466,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.6467495061457564,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.481099502161575,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.3889390785601323,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
1.8216169155981157,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
5.974851021742567,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
4.98499652675641,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
-1.9455248188057175,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
3.97100965550975,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:55:32,Aligned field with bias
