Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.3009110745535064,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.7547529396372936,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.437178851392752,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.1710176834950778,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.253198081065094,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.388741617060895,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.354902267957293,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.0150963713741774,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.038037658440961,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.7231478304932555,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.076300997267186,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.595401040971925,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.656469282696761,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.298349225687005,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.5860736752904327,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.5642746480867875,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-1.9697508495554525,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.6885679764141797,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-6.454259308119807,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.882288894856247,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.7706567001673466,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.7203934996103342,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.5734365726326618,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.980459433990513,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.9722759756682295,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.1961659950661128,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.0623850476513113,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.7886460545014713,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.4419911179607587,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.9340679061302808,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.7105286284995023,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.772590245174441,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.4323816616101497,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.4088931866348124,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.380649885310717,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.7646720399067763,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.0363707858496363,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.322112968073179,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.4638625569787216,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.750087795718594,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.9433802322714877,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.019138031530103,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.746237482148777,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.6438310337358315,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.9985907015222112,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.1782921622899915,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.261259877453212,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.727650973953021,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.413855914944396,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-1.0267179127781398,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-6.261270884514053,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.030527488117227664,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.722262404773606,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.486479227807184,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.0098005386502065,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.56519405850867,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.012780377909028,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.7935996281239976,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.944951819890344,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.6110049892851026,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.895451762365327,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.148222886375348,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.5545742765465473,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.160275654338387,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.8838379957217737,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.660907872221981,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.436477055835134,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.6988054324471027,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.0052450921352016,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.572540811327997,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.9492435774827885,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-1.7402852870593428,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-2.992140971838934,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-2.8646314857433133,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.8419153866053763,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.535815574279463,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.95537948516464,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-1.9966371650257875,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.202340203347135,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.32428979977028577,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-6.262364300065,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.215699735748817,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.9025900097442343,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-6.481968125095135,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.0890685754937652,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.4957068442378856,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.620088485020606,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.5307783209233908,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-6.050779114966442,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.723371237058266,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.031675542923351,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.12493978084293772,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.4171430308633897,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.960596265956866,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.28279826337351965,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.7213654275085837,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.461078532821498,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-2.8927824811033918,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.9918518929252107,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.7474757788466775,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.806459808722792,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.6628242978874501,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.9686337143441035,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.39557924367105696,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.9071481433230293,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.2571490256266147,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.383380358096512,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.9760816990497885,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.063834646984455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.160342697946101,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.625219927456756,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.8690339969800178,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-6.304078574302407,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
4.085962468420636,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.6770748051382198,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.208800294283381,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.264603105084038,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-6.244798560060441,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-2.963476958853019,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.449266004011389,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.326927515597015,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.18767933257818112,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.972042866636898,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.8327984346885285,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.226590215391457,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.746784305086896,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.571153420147562,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.034729771234142,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.4195045057865845,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.117971272501483,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.503555093861606,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.54164709198293,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-2.1608958461995105,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.1949167613841247,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.7736640407400968,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.670028763127053,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.7194688919162358,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.124068267251999,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.5485530547239865,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.741053704182877,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.4604029982548106,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.899612419629177,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.0406583819780821,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.9312001701045616,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.159351336160537,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.3250306701042707,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.3293928093280933,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.1167951601774337,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.871637356811542,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.6995389825946915,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.761168855011149,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-2.984541084319466,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-1.6082870936907439,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.766318165909419,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.9659332519052346,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.5131806787945195,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
0.2715349244488152,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.3402920099351014,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.1363012895813256,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.9967266645095716,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.4986567734722818,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.529518027664577,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-2.810105472471005,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-3.8280139213640596,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.5027175441109039,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.007412010402547,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
4.075469882073809,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.974672931180458,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-0.3344157427862515,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.787606332537909,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.652631325120891,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.3570429555316235,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.490269148175478,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
1.7998771542681251,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.422726233651833,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-5.00132304609788,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
3.647523536667391,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
-4.976520930915209,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
2.4829583356590894,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,-0.5,False,0.0,0.0,2025-05-02 05:55:31,Opposing field vs bias
