Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4596097120393305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
1.9077919499419553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.20314361658676475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.311878362541916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.956284240780881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.460887193988133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.237631120946702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.415785009557143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.2807092727701468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.259725464044559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.2681963578255096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.9944983611682343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.300044027231117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.4041986881613943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.0415719791587397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.625217187283837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.8495790112762385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.9701737050423884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.5347323975649476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.5642316274913513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.371396243169556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.1410398017767553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
1.9404526094835561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.40333756188840136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.920006175695711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.437143020332918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.977907816729569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.352111678861575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-0.02756869765902606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.782449911806925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3905401038853133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.266040127827716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.4016670099195068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.8934876022396023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.4999434479138887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.2809279492133342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.237980556706369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.577727484273368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.321001198535264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.5705783295025099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.704791423327317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.26205783667935795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.317879604337751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.5485080994470137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.839502127198086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.7308941161771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.478257688624044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.779109047902038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.32930773418039383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.5327695396855643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.3139676088081973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.2305836172945983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3674431411636012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.469037196920847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.328608741219059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.5038415057990666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.3623580011939468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.5402141255653905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.1225504228146734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.79731559402484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.753346091712182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.596928566396751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.574572642693277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.774480929973176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.5999154721220057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.343907335547719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.9475724651520343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.680720247128883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.012793636082497367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.6652774552768794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.31456590634808307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4242854332144588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-0.13169982972042987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.9550346996032757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.792374522385546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.5860036286502353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.8902050131508634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.259942956474106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.3569850276968207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.389168895634748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.488535535899622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.30237305103810536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.5978963566202644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-0.05551107595700988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-0.1485618449603652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.5471562323880854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.745849873460135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.1098250094993896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.3231650719881864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.16266297946592098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.861105229865099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-0.7046776832209443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.7405194899499516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.5750323463772515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.73528490667216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.551282299126392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.1779953728326721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.7571173415531476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.872905706224409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4890029781583443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.7821275580729985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.733811789221697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.8680201631189504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.4765166064135724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.5323258338599612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.905260373275385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.971874126554996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.93957088518546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.613070376948957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.5944249929292806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.017501489926363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.17295196789939854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.050704448599448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.431760817944247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
1.8536171241478285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.5414482879995255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.727715594184943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3978443133844678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.723842071279085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.586251005046687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.0845910229585147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.577603428793559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.33256326138652653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.617354568346524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.749643643427999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.3072389853049207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.158718481282706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-0.39964069912319644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.6249006076616022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.9606830369651216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.7764909260444908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.7385869770412508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.554786513910885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.400263900249222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.864663100083729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.698322337316037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.053641945582339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.2655674937926884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.285794682558951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
