Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3925907645134745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.324968878980655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.238987930327281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.688835858955644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.3762488878749393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.7403220696276236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.088557810957788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.1408775564395848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.8199759344763375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.403010660138026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.1160647611656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.6349866006718243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.777184522291778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.4606698996157599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.918529333867135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.6668112456760884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.5169444738814883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.2286925178604695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.0265455780992836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.5198062753259756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.6412648793419664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.4873171288798477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.553855422233652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.5100300082198759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.9253534865681496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.4928815049048083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.6764225763890144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.170059861719519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.4969118506653727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.354537713584218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.194386080582656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.259930695392426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.3800951704233206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.6867756920949777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.4716392226706776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.3017967200616722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.907239505069249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.452907252896788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.0324168178907405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.734562743343575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.95516993773808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.92261556786422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.118301916450979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.833793424190078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.5715961150544606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.7624321229485043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.2519900246788214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.038786826652634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.88069518194391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.3370755356938546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.346727264957012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.193123639246826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.7832084749030335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.501850914734826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.394690721717727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.235603558449671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.3892321196521698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.182121461582234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.5199167315110547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.0876992400384071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.4329245531082448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.4745689995218068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.576376769109208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.8557085448963311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.712311405143266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.8409964347378596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.566422173678408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.3898202662902706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.5815269268775105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.07345879972461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.7307869943533634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.681975307379151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.93796676779254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.3262905865630035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.8078064627921457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.1957287942163624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.514340296067518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.6092807367766144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.1069599224108813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.686206047803711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.2743023975691778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.767332144643357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.700788334170685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.3485164437755273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.270474375669222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.8165314135464015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.398552906897137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.61307966657653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.2493107456144252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.5368452681971227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.0429876297774143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.658211118304754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.488813439909137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.7397851752895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.9113713593637796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.601096576393409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.160510783153135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.1895752005274312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.9493852314506657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.5725841610358375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.001981346538369566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.2239171478707165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.387118310579582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.9799282092295143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.0514946920356256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.644945895569525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.6005751229948033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.805821792333658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.308569274138212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.606266242419103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.7316778256709453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.734186163331645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.9334388227130943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.0019181112349655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.11178085696059191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.767031645886982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.9460244722546407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.02758944844183661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.900057672731434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.22711089223211084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.9286235220017653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.8482670603756132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.8894699172002962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.9089936019751805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.16339222389523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.689065037112902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.737670309651277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.622449871829753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.2667785752665015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.2248378285477548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.835262491572225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.264966106214441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.605778803212625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.151175466234787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.4705010728340984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
