Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.594296115815569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.524178937967309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.5223415614995695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.765836191767092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.3249629515993915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.633582610259387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.377071466549129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.027717750258925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.3474546978410165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.670946998376161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.278338484624914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.1842239147587748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.335547526700386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.9293148229373935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.4900559953834644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-0.07680802755973687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.2893296768893108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.8672037710041067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.3552589161451754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.9266139592236575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.563776438148288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.63292642048191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
0.13050425179558778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.497685031606317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.309877139299565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.373782313390142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.3680932013317744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.5874869437586803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.7605531231485894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.9383092761076584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.3575851147953166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.3755457812782337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.3605714214058455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.407373913257209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.355115055129455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.8670476259858653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
0.029595778028871506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.214251860738099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.33647204314068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.092761576961917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-0.16072077289325964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.7373542248725475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.3264027572454327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.4845040716904745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.2280514301445575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.556068614363293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.5999721444135986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
1.3426490024576343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.2188749569889121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-0.21557785433080365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.306766711199363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.909895871660383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.198338398217055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.2327505910845122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.257360142906437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.2674972224561842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.7050586123898253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
0.33407392231728117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.2326938407776358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.52838043284677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.0018876934916974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.912265608937184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
0.01713575704145351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.36804428701328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.963605488371312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.8885061056573453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.625963625814308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.8214771877633567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.7092785402967747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-0.5766965256500285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.361404629430439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
0.08052554569544855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.359707482327255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.4664961435996533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.9269786065415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.1859808600043467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.1776453289396382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.108008023370721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.9408308421223306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.0087266767681684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.3112290769879045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.807644132729667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.315168644911153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.042465471111767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.4652555464348263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.5320618008370657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.2744415207049185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
0.11759848642325964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.693056656447057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.557596603065083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.3620414466537827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.4174190854237696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.198770283221165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.869729053688611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
1.4982049668724247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.8701569616991893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.5169455336389546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
0.09879132795131598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.1414750990236877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.8974873655381266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.3055440925796677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.9127506559372467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.243262374996612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-0.6098186991349157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.4965735537330582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.433892409231782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.4403078078612856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.63477098369361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.5627832917074063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.2300450898830664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.9970276032963277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.629533254301175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
2.8109457888993146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.687828203856846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.315458270059728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.6584983933433506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.584221331020576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.3148242480705945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.5646781214790744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.8439665835006847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.4245238116956043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-0.014292256962211175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.869186130254926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.877433337998756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
1.2075704938853558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-3.3326147351438338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-1.901975628417575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
-2.7631642638984015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
0.14961713340079197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.668177764907968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.62496117446739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
3.837002475328163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.704951243393168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
4.048169507621785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:56,HPI_zoom_DynamicFieldStrength 1.35
