Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2431443430198459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.08292068728882279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
5.201928845132727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.014781812842389365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.390138036914651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.331950436469341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.5011751061564396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.2796451890917803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.27436141873569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.1727334608697927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.3523112387229106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.5809198431401588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.958791021836806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.076989464550343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.304258058599516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.181532821377104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.8051360500299314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.050005000611259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.431482542914618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.4299343336048562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.8994093446277547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.3776612991473294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.039337562140642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.935835594916172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.5672127370375835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.8916567160181077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.8581060627990755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.2403107157328797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.3922823760617398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.6129848051538604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.951618582885438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.14012520532620634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.12081390270178402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.072595182759712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.9967689342601247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.6219124605590984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.39500616942975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.0570154246221395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.4850625599825154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
5.262566557687045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.150478832370475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.0556235858217287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.0923382604361596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.159275125532691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.202253581436892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.4899749183434827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.223843540439064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.177649443296621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.0046810737165166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.232785996260154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.019823922873245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.4517608611337973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.505803377033542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.055274658497317684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.3237663139419515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.1100866803258143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.9169883073348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.4014593547224052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.024577234680307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.3377402321970746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.1632926090546205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.013366504027196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.1128480613996743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.5384512355504314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
