Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.461022015951276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
1.5348927378213753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.378211101143788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.100347387609306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.704068459454046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.456595051305784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.4366016049957495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.762149859872234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.4106038449685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.089867504476626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.495743446265593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.603395396181886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.667154151270652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.294458860818344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.6154816590063574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.141372744259523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.277859487285559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.6181518065218565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.06126160116144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.482950315763534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.3427013975466946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.8565679295200654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.993364323149525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.315411469509459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.271850188832914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.7329697157424335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.9294595961760252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.2370150105032671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.3388131991360628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.788174470059175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.9865205762515865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.715540540150146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.884784929997301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.359913724589036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.0410354206772117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.4702793652632136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.591962722623313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.0673368841125894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.5650353244709487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.9554100618999366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.1652279977526563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.169602498016687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.847405349169351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.3084066773754195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.9087875969707326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.9579038664959985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.643185563682936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.4852501824496893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.379914260942915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.0498791053227254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.6449031589585825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.5106429918455566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.656988202786252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.4608622396915365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.030677045909047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.658628408445583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.2163997309924075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.891218182069963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
1.2027104118203615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.153199811534435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.4414369419870177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
0.12358379792637939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.676518163678269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.148982794792574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.7559289892840884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.293761811662878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.8515674534802944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.4137279968176157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.9280311210588996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-0.19056240187271492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.4499263221515046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.273599433273643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.6832954696255589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.955342140261018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.375146369268081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.614841983203374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.0033467532542075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.056155924319132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
2.6838427515411434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.306463537637456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.0600616782448227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.116438411753242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.4601745314382355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.206019206143057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.661391445769044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-0.08681479951318272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.430707299637089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.7842907414706115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.7866630530902805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.3385575041148416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.4643717943867394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.9568438239713593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.059290839977488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.4358790484295834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.2765417059222304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.1802257465815047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-2.3147551498181342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.336908608010197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
1.3811292048202979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.6524336660323575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.4395416086549275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.4820247792231274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-1.4135688881487005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-3.4851452035610646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-0.16324821501516987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.7087166022423332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
-0.04269043308134967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
1.3858906101776918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
3.173991681601782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
4.298825231673779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:10,HPI_zoom_DynamicFieldStrength 1.95
