Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.164480465087408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.595430857412916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.429938804816245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.6882197686754665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.639881357863494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
1.4639395033410498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3162975122127185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.681085453595372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.3288195157144065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
1.2613346564865249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.43403020429958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.42059733445456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.238383277266174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.542426130350007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.1913779471440655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.6674489264271175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.2794873391626798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.4412647549104043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.39318843416477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.0501434933860176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.2064495418929764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.88990705344471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.8828291903013885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.474934653680646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.868352669086687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.119352199518764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.436322021613882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.777994967437171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
1.2996768830430308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.7041522783169185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.8925386244170586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.9178084860710085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.5112226489678333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.015155581168745866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.656557303333728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.276635185446994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.0089995921566155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3319217221227806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.242429474933764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.836607756463754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.8582318925552785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.8364751033535183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.688918585635685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.2474804938324917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.173121828840533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.032682933560433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3880607721006726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3264672431773166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.9616715798679083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.3695454691749256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.9027125945131798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.5161071565289257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
1.248551589217314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.704662316734285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.310909034728689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.8359912720307612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.23554760908949365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.7743940654181074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
1.357203165587593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.631598777414257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.2964667788827304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.003862074353636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.971902128274957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.334002900617047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.0880910662504064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.486318529159542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.9721788048417204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.457440476026359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.982899501734666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.337913165329651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.634344948888152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.1304690818135406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.0805871369651583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.080303506771805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.497800180598776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.766237306286031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.030434002190983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.880381119366958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.5160943397381659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.0523964614010035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.2590442033920035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.4410378068719525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.333328516761754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.29184528754379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.072721038034446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.4557132346208874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.4669829030243164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.01783241972755132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.6938409283104967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.0481896655308534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.626216575110298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.904098007983344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.138796735016886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.7019552787784917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.19577035206518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.7600772970926375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.4154768701993414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.457074399999678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.6981389350339002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.297364706969273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.20651211119347151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.9615088565133507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.716034701377627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.2315318272680447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.6738687112105666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.264614543460113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.619863198179794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.334865560856651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.003808177795908002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.4897163334224772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.669881472960505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.626914948285649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3686341984217023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.599053482622267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.20402095329526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.6257800547191854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.1339347051813053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.3460713393558126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.762721452782752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.212114635566816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
