Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9421786569981117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.701444111439647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.7490515883905533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.939757286349571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.0431746355352303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-0.17296103371057242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.601999291498741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.504921082373941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.6103836042010515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.705732445512506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
0.012775146884488484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.976374874962771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-0.12822184889275368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.811779383671551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.055891105128816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.019548008431534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.103214110757732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.662118632897125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.0116267838633846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.587481939084734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.735606085040067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.8780545690421384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.1079515240139295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.5617251900069564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.6032657183247356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.6707728809456028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
0.1422849424826772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.6410119183286356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.838588766591038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.5629673106161466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.660819781424059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.6946274095736475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.536456480885575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.7141984728917974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.3276535288938254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.8093100379494587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.448977121502961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.9453304299961274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.5941142660691123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.151659191333926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.5937211959639743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.747491980274464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.7763181387294114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.4766380729023574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.3824848367005524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.172991546753766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.661776336482568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.162037303714026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.411301508982415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.2723347549158883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.4627050504301935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.5469631005813835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.1436795829262416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.3960115101350183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.0703219724006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.17922739774522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.733961839434752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.2379088971807262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.3270361431395226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.734467302149359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.648542766275476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.6214155408640942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.4009938930775347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.433650601655856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.974317987739669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.3266423077425658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.89959571161225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.6525332406859135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.5006551782773025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.973721471956951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.4232703871658834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.172647983685243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.623550417886384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.20452738848872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.528859941326127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.572344061950003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.582893878105212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.0718117613181763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.2044888246026941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.992662729353828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.615812965198276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.319398271819069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.9529222824428467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.9944583976489016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.8774744822062934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.2653098036318462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.4572931905920603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-0.07621838962830285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.6937552593429044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.680703686865373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.4058798991929127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.149696186177275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.5647639878919004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.5992840978979244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.9033550724335226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.671785616502502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.254797627725071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.0631548120509318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.468794349304005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.824971550586927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.2006584528396638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.058434448791753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.2237202379445047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.8458325475484036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.962398771380552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.514003170254163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.231010488871743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.4692486728133787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-0.6797412054949616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.264731444868623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-0.404547562119279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.698641986650737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
4.237498871240819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-3.248349410856113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
0.07910927030964972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
1.2724397578724458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.842016290520342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-0.12182635815884735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.3197135141826966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.335769062615592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.292950697129995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.5280281296401865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.369841595030379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.9203481577404924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-1.7082298182354778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
2.4509628406319064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.065923604990785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
-2.3784727960750858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
3.127134624326285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.85,1.0,2025-05-02 10:29:44,HPI_zoom_DynamicFieldStrength 0.85
