Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7716686173014886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.8742932411583646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.689970262652524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.132380197983949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-0.6370230332013176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
0.26120186344920515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.5381374094658815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.9573732660505234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.413661191876397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.5317140896524317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.746315396415863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.3880069674376823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.27728557720193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.420403603107412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.335390596227602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.2913576642184084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.7495059840203657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
0.05439642874409187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.0426754963880263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.948027945415998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.6424400374716015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.950648355760816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.2599429908358677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.062451936724045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.858488729274781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.9160268421514357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.9661676236396355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.5145522772855267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.658175304465217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-0.037076352903498894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.7799848780899303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.4876157202312825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.520161250074608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-0.5689352542457837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.9641538066103266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.2040309195969905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.167057004376404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.3947580082425626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.743499508055109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.9626470416568793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.0218531476511847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.529959873370696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.0456601181559018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.9443575379839158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.9469754729759585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.5348562752381936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.3488379723539166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.3776482683100255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.612838720897514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.6377895261147146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.690958864096321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.5246282368696114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.8427186642847655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.3652535909102683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.0030067599625996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.9516837057339576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.3646648060788311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.5598629616720796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.262815747154766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.5537445905301177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.936341931260984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.766046788836311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-0.042869068645076946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.927715327101003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.696731579813057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.4788876708369783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.4098568301820706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.4161107894150113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.8880381953044223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.2716994381803575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.68002894608069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.112002670380183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.9311736304181837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.623204462756718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.183480468566182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.4209200452647295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.8812385627572574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.4272838248813438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.633486393998495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.5240412847378804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.694580770373197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.6819560088723597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.0175310210913873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.661448042526277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.970799885875631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.447963128163342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.4499990478119953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-0.15768053804978896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.22813178386882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.663072947636016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.419424194285004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.651639151448999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.9412944696158423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.291048355759822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
1.3502438572552355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.2131552898341917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-0.2761180440571064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.8831951357800385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.4913941392150345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.4074434526110584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.278536744736287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.301829604989052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.2299706691469523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.6505289463357853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.9656691853813237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.5724065495829556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.00565122342321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
3.1680960337421404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-0.006811963915003827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.3448474055093285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.188285381132287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.1076299705714874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.5255275180071446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.658971227727171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-1.4946974573986296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
4.649700934920853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-3.0690000819030194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.5311907819781814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
2.8177868852255576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
-2.924467677050283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:57,HPI_zoom_DynamicFieldStrength 1.4
