Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3433484977598322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.576891948263285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.54954479762465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.624886438505568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.07634805666281183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.5748768701589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
0.09677668767418236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.4582029965856598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.7439162420576833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.9969380470269065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.598660124609589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.626820140283879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.12088136193752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.225343903708129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.655836407520976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.4665827792612025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.795525043165116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.8276033650813002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.900939181847953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.5145626448891836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.020565392266532173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.2229923431327716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.497737242360407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.8052102200377256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
0.11131529359481597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.2818987933123558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.671568286549686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.6872618442494423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
1.363546530769756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.21278780335580916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.2073596589379005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
1.4477945113886967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.812635302501996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
1.4222288113188752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.669599224224204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.6689985158599088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.05441279217934533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.955119838030012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.363485799207767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.8362902264849983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.5435057416368654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.8190595068773603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.0611737109558588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.431596493918445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.8609852211291886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.6843149977493748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.347119341827188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.282425006090815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.5537018604147557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.3661174817150457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.136971632423278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.44049707546905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.60326578121398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.402032192555377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.3204951603682815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.614170386145663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.4160275657227555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.02126455994327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.7028231315129965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.6121169189741726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.6750201403005605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.7387079508313774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.707530588429805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.4622480472750583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.2848270464134302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.164661878222161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
