Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.788728844549558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.096835083731824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.752635259593551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.4099704272063596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.037351947434045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.1700092603172805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.9891748961975315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.9752837645209114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.470081746823406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.332587285129949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.594342908320036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-3.060461730335428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.9646354220412343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.894417795533221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.24223156203716434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.1463541945999163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.4234039314241107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.5353835740493706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.646603373419621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.6708906395927308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.893833677699928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.5148508221816983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.427820957104137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.6492983018676095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.8015346288579852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.2284792691926099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.058682510727364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.9768098852137486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.202085513906145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.9412005861133728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.4746285030441896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.9330120086100826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.6741605231847574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.106131180606473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.833122850853017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.9974214602506795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.9519910434850445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.0826171737623085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.4509305132467496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.667094660461547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.3130533694063224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.950679665293274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.3968926043008985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.8314516724496688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.626051631453667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.952191728239768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.934636813522165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.4965449463837122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.437500772174639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.1476306591098986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.7797941566766076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.518911635870155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.105057040913445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.1749706122243255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.032525860289387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.178512150399293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.0890995694124057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.750341540647851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.956683539616608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.921159956245004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.999340852422587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.774507546085077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.9236653649572775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.253743135032465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.5677442597838556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.085728110993805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.992388760543774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.0967752135646065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.962139725629518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.316818202320979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.532693664581536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.001963907693676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.962092336401372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.7601679934439012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.0599479090728563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.1750698642950472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.325526996234068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.6852979017710792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.068434429873518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.5254167501959275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.915257301251078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.067178671794101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.7155751829205829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.6118486230587645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.8191812940365608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.9572073641530325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.928462624136264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.701139135527141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.7175213197337036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.6974761024924363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.6624173422258695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.122102748755465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.937791808946179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.9451567067524542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.1251595024673218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.722735811663361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.6137683186340814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.776589717427126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.3972161319975989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.5127055702534764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.0305636352522956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.498669934779616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.758105750849809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.2923399462975445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.6851002081627566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.026546048708917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.7333315054706455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.515718532022145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.31682714412933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.513307807156742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.975425324547976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.8993946679377471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.348386307434822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.986031572993602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.9475473127452028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.6454945775683943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.8928768993520426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.584931545625319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.773283998953667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.9578443796067542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.102101752355488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.525795817478966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.784409548499874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.309848233950405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.6407821399317355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.5666104052502409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.87059422588427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.082902503946104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.448163649068724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.2959573269784532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-3.0226805918044235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.2713404297971769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.170165445498175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.0325167790615974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.5819183411943287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.8556361301175734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.1605203953935785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.633885437864525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.8028306283492426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.6898702531677086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
