Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.248480574164704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.995696482921819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.93046764915185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.6963115955698207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.97578420666969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.323577894001062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.8394773425556865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.3290844547402907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.8754624090022185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.316095153553443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.2170685059499545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.430870878002808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.019498982749969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.9805343597322707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.236275353809015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.5710981668793074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.2786788917977046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.089820183110018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0879615777399145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.3073287699257392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.040458757520586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.2891316129515238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.45550420487717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.8059085118057843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.3558407761850377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.1729414485466476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.5053692551055686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.7299156859242215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.147248428159947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.223809694335436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.3103621580483646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.139437348215673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.8300715530610174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.8352011260246495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.346689401913306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.325943247467873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.7281604490731768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.4654630094205667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.620011420475283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.787263842366959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.677682887037919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.012012046551489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.5047420644190863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.5008596750780046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.246013853634819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.692194162518361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.69933449859286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.6061827206309993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0822868054418135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.319395206397346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.113722083218172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.363235219105937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.07403815875788988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.2909824330793898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.694295087119009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0711201422529806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.274838817523585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.542591285461876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.179822589433852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.260297967979997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.554387336404154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.2696062068111953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.1573496450005365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.618739072545122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.2666817697155057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.3527478516744713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.662719904922212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.6122949690194823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.1668824891497507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.1220687307753274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.6049455636264964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.991145055481258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.6098077528440804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.1848279521166623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.5620083724179366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.2866614080634692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.311161196666637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.693838074835444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.65573291454068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.560541191221113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.1641339440800578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.5379585639644127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.4314387138323312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.6494695623411157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.7945872196200783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.740802358088664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.08565308438197275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.620065013191075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.5194044335761125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.09196119306287938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.250260337819027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0732688393352574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
0.11561519538616978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.4890159776694465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.318090866868597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.659023549734204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.2701375377157191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.286597177487037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.9742374299891257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.5848674021556284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.380806148957666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.7597313886987846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.786850281494294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.193183479262315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.5153665013893076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.5554697828086255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.7361066044692748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.4316473261457827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.9319708186107225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.959861635036986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.3312562688722105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.547827665978085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.3416482967712846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
0.07434143867643236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.5745833766348794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.286567583649146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.2811643141506435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
0.06250477361204769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.686065483518024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.676983790557873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.491706729265016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
