Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.4436284459459015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.182691855963484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.032208345331238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.6516182256199654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.0342279463044304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.667373671539601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.5160837402040315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.9792230957980195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.038441657996765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.725648553301847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.6180865338600658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.510702393116886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.162828018752114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.17738355079076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
1.442702518637997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.1526209016164961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.845342523288634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.844313635259889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.606753374329215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.3653780029564433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.5297877215031557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.378885929996403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.429549665869641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.4553684716436535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.4661856048233712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.7301441465543568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.4520927225177034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.7061292196150792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.2082309427660425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.12498786528997638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.27246461196464306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.1588371033986204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.9030256907033376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.14982805945482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.759712312765905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.729789526776484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
1.137606251512536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.974307486017287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.263546319146727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.7379531364541805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.7250237159617052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.4716551874000086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.566471429636353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
0.011054546108353394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.144665623445531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
1.3521506494100748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.363219909631362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.4439622336552309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.775425487144884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.4217440869874733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.3051521361137164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.232987701949358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.170495588057863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.0877573801434222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.488855299482877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.5421460865073175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.769712317784785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.415270397033835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.5641627741102493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.08215679916852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.8668212737480676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.3656824703602526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.222375271685493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.67896463766772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.6927420749236446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.09864511474476972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.993738089065153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
1.1067821914604936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.4198827918034094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.2574547604800745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.002859790849321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.704870645606134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.3871456238895283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.3519700962897456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.6342971503919195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.3430643475527844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.7280885819702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.63195849471488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.4339180158103838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.3116657935910763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.4794302390191287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.3281160106387431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.2784735357131987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.720122169186423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.6340862679152575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.194478290069015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.323178505723322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.168353303280879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.849631006218998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.797766600171737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.288757618841075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.05554864263020798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.0214154879130515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.2540428483545411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.3023583036983837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.223040698034566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
1.2727566608724399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.9040637390181123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.589781967053659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.9437405166532553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.9041851826274545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.0978653769929205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.7424800459573335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.8209783417357555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.0006875075217674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
3.4841428006734056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.1442171648081296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.592444803282473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.518448590275424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.1386203912096478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.0060659493443413134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.1511672516812812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
1.0407167901596808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
4.80406767582255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.872406208470121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-3.2178933549013626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.645736927718133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
2.8298993041313563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.27809723068785874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-2.794882996824612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.5977642367528453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-1.381396472895455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
-0.2557201888573093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.7,1.0,2025-05-02 10:29:40,HPI_zoom_DynamicFieldStrength 0.7
