Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7538558404991726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.7532355375161006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.0278191907229277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.055805057099611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.668718437284496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.31649771481288635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.491126477786091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.22599646177981147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.8852636041132058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.2864395300453562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.7945625115733144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.419269529848988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.385042370538185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.4568774126072506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.24680358079588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.032843371515208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.402779448101812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.3019915796404335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.8957755652395623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.51321409761638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.427232462431908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.5049628445796106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.946313158754915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.493219630755392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.7763395415293894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.018482530803924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.0962270824587126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.222908673822062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.044578153903111935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.3450695610791352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.6216251510839204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.095446460166969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.311374565933118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.0199923455270605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.5746420403606702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.499315837243625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.3578220026403547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.542099521757548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.1885733061787342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.1729122846842466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.535161799811596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.593409469604017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.317096781891388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.046411383950986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.707242664006429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.8345370444453613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.548174161279691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.658528477821711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.3634046199923486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.0823429504249913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.2161630093843446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.796467668206489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
0.05650551697678868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
1.2588630565970937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
0.09696627483039011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.637317413000854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.331927915672158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
1.2660177591439552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.4837614254313385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.052572306645474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.650970295258367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.9815046345369822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.441614175570542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.6315105076348395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.5380329633873453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.3219411619748302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.9402435983539137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.3046573236432346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.6438762243955214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.109845645702724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.4855009640823145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.2521224779494617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.4926513861493538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.0241330881864275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.4392624118164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.0879536743957945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.360814262687954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.6566626601706247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.9057398855384327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.3147341915219921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.113250877942818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.3493325928972237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.635814604704284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.5488564991865026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.3310654525327066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.821683242245285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.473486510900983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.63632649230993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.602441611866377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.8033277819176399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.1923354970373543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.634418749279467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.686037318027544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.558473574352994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.041548303523908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.2253919512554323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.685721163327333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.0745871806372547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.9944690426988463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.588267385732998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.2950782181323074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.4401840046879926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
