Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.843572357150185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
0.363420229461469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.8363030997758156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.1350103719693845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.38332302603638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.092631555093433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.3783741492353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.9371526430854376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-3.0139757426430194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.405780332975665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.042265152945252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.4232773189257175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.1499803431081084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.3751457343127433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-3.0253971348403854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.652478976064525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.3895802348120925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-0.9693488644169518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.1891388555398876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.167148828578767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
0.11679037992972859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-0.5443561855980429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.9342353115158253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.493194063576096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.6106855295316473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.691349783230026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.612765864170879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.1176576216018592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.389992093895773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
2.738020327756512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.490562120118796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.377918245161929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.2216483940974263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-0.36149862754053935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.074182035133028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.943105100546477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.995247923958788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.11327118648701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
2.064567066826331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.400742314792684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.614908907070804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.230223820877731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.576929185911771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.0049670421236945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
0.18749243709913643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.577156522278192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.648312479021582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
1.3636433439550604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.943944245311748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.2031688654752566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.288732183849729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.064968748374986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-0.6563855191228308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.0437710477089235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.495019558598446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.9968823397290913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.7718295130427246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.5753082169315857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.0970630790230147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.489417057572832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.095822314721631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.721039619280396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.739270013818113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
1.374361178260523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.822135443673868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.990031326630251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
2.7845594796575206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.133105196817772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.598252164612631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.956446811818503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
0.2724992451695564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.7102642186289698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.2782444705466594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.0397642978032584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
2.790628886015836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.19555223072876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.462872219160252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.0695684554910687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.173154297528288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.425427693113023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.2722525654709127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.32384096942221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.4999499266227736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.522150331183681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-0.021734358664346115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.4145632785436915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-0.9826410394242476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.4156752185234134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.032847421350866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.8422692973671553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.3651389875500852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-0.07080971381573398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.449428640156763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
3.900505002028144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
5.07954842313008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.3356651373326045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.278939110687948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
0.21991327683323628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
2.9250386893144014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.9746590908478066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-0.9194557095971629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-1.7214294852414933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
0.24440154244114054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.422872640922375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
-2.906756220194385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
4.4831562164670595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.5,1.0,2025-05-02 10:29:35,HPI_zoom_DynamicFieldStrength 0.5
