Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.499833949797993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.625256765204292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.0236634039560797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.44939825425132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.770636932079958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.7071837376424845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.32294324899166105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-0.8982691845460438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.7446838668010884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.1469016935314575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.3312466106822926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.5192074597893628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.7244364724353947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.038821647247797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.102150633978049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.763177712626323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.233624239295179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.6228779050198168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.650338590090367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.9083361790940594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.368088851347922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.06331380595264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.7521470330250246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.356657471966618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.132455474864654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.3471913643736289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.0462000413161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.7578263520075716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.2178915090464915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.3215158501512385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.9430055886853868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.5860417092657415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.6559007731599036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.630804692313088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.7922284213922874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.566436985602887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.0477903766939667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.915837559494819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.9266109845921724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.3760398863436243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.6370093250459545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.7437098672023539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.6590580375911483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.16967854537917354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.8656834599789522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.4389275690824253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.425510729275883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.849935704244561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.4929095605332523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.1519960557110656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.895735099870147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.5463822832136422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.0821101510576967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.4595975039641436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.607252671628437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.195684622391373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.0133099715735756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.2918884046559116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.5238685474165651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.9905479440616873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.3587054934378724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.330855990136963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.2928036863011965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-0.9252868598548961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.213403286217509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.8038979580949666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.267746796461131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.349823480631103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.1062002589890154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.848978439043061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.6937037312054053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.444773418974174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.6573014256287908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.712191429803294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.0167937486785765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.830472779421288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.0784483275352374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.307121818121284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.5646371761445415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.627282485327594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.0271273979061575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.8257559830683834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.6392428813326205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.91035942638458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.8593361317221833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.877659883431547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.2771005565253391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.01724892965331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.215338992997444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.8474165584641884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.898839934909453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.18083586390557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.598098449371243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.0895072631408005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.13405652264463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.10950131267601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.5400928528990905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.3835450291793632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.3584685673683343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.9708593601185382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.2238730301533196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.9283926536929052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.360497103413706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-0.7568477666507831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.265706971750413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.678895767170392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.2609725530770914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.118419393147127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.9437451409090842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.595992631456372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.1901490792017184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.557033784889383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.4936530912882906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.127966854461441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.002513628962698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-0.9193928761697624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.513139073277536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.870548931123764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.232460662508775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.608284464266273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.62844678765111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.7320557519303987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.152485274312632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.576419507486183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.849467770710957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.2481078508985526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.642881329863094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.8951723415548172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.6946824391756383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.6643424203792225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.4896721323482833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.4577545005133257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.330985057002503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.037807910720785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.677714825007444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.093981025121344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.425952515625349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.2526042128714154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
