Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.127583875987252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.212460267341803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.279713044223112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.1861932230701724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.4474118272641467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.9931534476879302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.25087019229640795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.587203730187777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.03851407974826623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.324942487018144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.14928518089412923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.6261659068823967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.674714755099495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.95335599553538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.900006088069147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.8262840966656597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.357132269307237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.4867611067345123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.225970363507653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.5925642893543828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.1254134558423496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.082972446696337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.4102512587127345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.360016091040133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.1541742731078726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.390353883060767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.4998660968159077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.017859235088686184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.687515483204297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.031685979244410606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.646759821901093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.1436447746799066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.397949397234494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.097389454037617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.598305618526455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.3114504723567535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.6130014152799372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.12895235689373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.2911706869899993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.353557237990427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.2979242194921667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.361853635386191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.8036809035502093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.7950790614211876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.384260101510553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.0629253967147014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.10149757320802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.598644337295364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.030781668730741035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.9836156328849484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.5095540134679024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.2559058265404009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.19990218930996012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.243838612804467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.432322599557779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.5575457866890264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.4242540502503194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.695543738428972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.934509263785514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.485886169074703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.3090721167174597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.156851361286522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.5511291072713553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.2349991653827782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.48404624621762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.4358345752974158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.946400715074869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.22662776203182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.6496949623575734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
1.4077675148504771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.713716289980583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.303869373206459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.963878285439284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.0902108085216975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.1886530693021635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.530379824089332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.06470309559005949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.9116749537130344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.62635421125731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.360867330857486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.4224426321692363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.036810314735633384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.5035109613784585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.349929093574727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.3292599464568124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.5799286325419972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.096182341874021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.596682314196476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
1.186800988055685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.318057489513369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.3982265127015525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.3293002468147166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.687232648436566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.0932039005397374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.228713409776084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.280130575275768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.665740380972252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.0924142785710935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.4237893756206583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.7410144669740166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.2809274608702745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.24835959493692733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.323891484805013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.0436398606736277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.481875010278917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.3864965198193087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
1.36539680580601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.4057062575649375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.1013764068869216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.0681215217817654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.7121251889323528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.514014123016202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.5535112712520363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.219317248080281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.97626913943975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.3447694726608037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.3871543815232608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.3042811734244837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.341619124668235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.679881944239265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.1578444026334085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.588302644609049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.048166723547733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
