Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0592686420412893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.725664317483279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.6182079087341634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.1238743118355883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.13144894513846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.4899789214227406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.848743312729494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.7344351413301331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.8583566644661262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.2327572232534547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.691755959025798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.1094847081857866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.021471441945512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.52991136733094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.094213718911047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.6744454396826605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.153054185335541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.400779881764775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.053484874667785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.7625075411977675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.013753550957974162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.105040955521004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.075207149462884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.80203675773639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.36565154128787025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.7405727473859445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.380219484428021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.9305255796525986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.8756092288426145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.457758152811723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.338182721954618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.210603361552686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.11646090781087995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.481852841072522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.879834776767041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.647608302730745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.7657630654950225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.156341636163469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.9619318336870877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
0.04730394458079444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.6821378499305997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.425333237341462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.43193491653035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.5584606118895357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.118147867330306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.117738714915074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.5873673248309466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.4975700722307996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.669550067576181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.61826612259714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.7410734321136281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.178518429585769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.4582216198501683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.5117084698572265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.184060827865256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.3791618016767675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.28282805961833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.482299509085248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.9612439298031592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.4898710405625268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.4180717650520051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.743462985707697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.2479148284494244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.2109264073336883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.3994732994818673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.3622290108746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.5791136063054545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.091255780473076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.292048102449583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.773912912358681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.206191871079547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.2019237468256545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.3226420378241133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.0540257096273455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.200056966159538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.3374903001608374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.670754465013243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.702629269891407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.0584197980520402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.673797124554712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.23954945854664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.9714917718214453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.5505418041616936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.2789221433031506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.6937497788853486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.2970371906044968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.6076936235734345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.9962413949994304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.8548193300966429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.3354046871487075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.09985099241173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.092375488014302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.9545527284610102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.162407468567054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.887379595827562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.712236494976554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.11169953805976703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.7660979777256802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.001390407752438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.9958080338081055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.4149604520582248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.7014461206773634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.8421439723072233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.8723583889364823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.9332009959914003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.0325024018681788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.423538292757762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.711377363180297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.8900724635531055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.183532785753205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.730600440331676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.744431436017945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.418308508514946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.18745157813909252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.6975243776633215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.87080104301161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.6565293592176316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.383122287538602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.1763588021708604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.194362008220624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.14585100730226097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.106061503758464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.7890767045754608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.4310554200169108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.365137581328528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.768369717749599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.0109242683182056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.1639740166764423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.4641456998725237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.497077247180522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.5233734147641353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
