Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.991993703174467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.7903906847762134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.188760949626048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.154242092051798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
1.393121367755155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.377035748957445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.13928299954220563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.4518612937848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.212394697555297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.239328256459838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.9725085821706432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.3561274333599935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.7763199572358472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.956341851448113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.630885857649708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.668093348944586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.4797393120415565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.366030057442199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.8552815213593306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.3419721910632196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.13237490941596244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.648220604659803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.2228298882984663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.129756354717717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.188299397870195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.1298144804391885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.1675593381745175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.9998710673471374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.3161330378388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.16717361666693928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.6694205559072288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.384886944240213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.22735809241778532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.6640915494084063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.4530594878154983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.3285002026713664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.2757526036804805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.7638815801230336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.68731115115861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.4537945424198657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.3464314502924637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.9077181090507427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.9008420576062472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.337970075955117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.8994981756639293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.8553585836448447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.9196623794556054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.970906259930714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
1.2596247694824096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.8832617304175376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.7044153133182887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.945387381702661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.6312034795290766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.469084587795909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.64333109001545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.4564666372471824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.323119774584542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.0606315748958774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.57960430487165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.07446130248342883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.831387268798405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.5167977133293635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.003263522098485596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.4709088599272997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.4144708711992964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.12877327706564395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.0855566523351676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.6270401955681275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.4890649947427486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.6822832232209173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.50890147151814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.2580681637734605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.08368134296759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.165898703713106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.353472311800563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.3102664685761827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.005370753593762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.516738117381654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.2654128765975945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.252223185941532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.3421106105590948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.1339120625800674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.5712035211406468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.9485547174401223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.6744505119583155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.565850695058566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.464718143882134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.10549492887932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.2917016985949115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.426858081862753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.21688921608191938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.4319373054461546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.036347322821764116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.399054908888631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.3640217425568784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.9687362685525915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.83733984947505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.520928852110816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.298827667766197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.8621797298694638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.0119934811847386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.5865955946026324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.040248223271872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.29761899978736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.048077546789099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.164936278244382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.010211355603413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.053433290379195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.575019368710987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.2174648143526476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.9505551167505637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
1.3774062373745497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.151227926371698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.6654987000449353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.5718722064762605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.3379340161643936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.3836329643772403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.157262009733158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.3017444776134637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.7913391811827983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.596000477157012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-0.08321233292784608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.2343611298811155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.5518166542672907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.27968921814823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-1.2637237783880289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.686532295401922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
2.6559092726678903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.100061008130444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.063479450445027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
0.00994908419741175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.002923628231062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-2.7321535084633304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
4.142114652465799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
3.7027200111994394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
-3.4636998468194276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:06,"Map Symmetry=1.0, Field=2.0"
