Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.03871831245124563,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.6011462688350266,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.1494650571796807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.01564557334287081,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.9502119442802734,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.008228134850831,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.5001732204144647,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.092188800406216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.815387633765587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.0116317377437487,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.4563542769258158,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.0499463109709835,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.9465720253398437,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.275556183562545,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.574194368863428,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.8359847685460136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.2355836061379599,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.8950166132533424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.942342602924635,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.665757556653132,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.3403199717993886,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.43676256699625,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.247203072273499,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.077749410083278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.3673371099442155,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.5486723070478545,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.016524723978217776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.3401109217069176,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.6133645511680985,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.696557083444417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.3172273673475157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.0767881877251533,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.26810962440919,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-0.06258074420552054,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.378562317199552,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.928125236554596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.683082119684123,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.489588600691857,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.2001435427415172,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.1243592358479,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.2974488298982383,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.587738116605083,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.824332150729486,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.4797890251119417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.694601349840306,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.482882670632782,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-0.20299987551071344,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.0477164628515983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.3041446524484779,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.1979078394444262,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.203253064941245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.456402159507134,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.069864648458894,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.9405919430551932,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.064031923670117,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.1907612785681354,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.741096899256288,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.2116420037737123,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.7690597709811602,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.599889829552853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.8776438707761045,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.442884868128862,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.610209923498506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.6680344172959014,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.3066736203965985,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.3325008658602666,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.067688252709518,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.060346573223866,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.222508436706602,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.3625448205556894,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.3109655515291494,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.2967330120419875,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.7219388362620807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.210185688564256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.212584418067143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.257236425834559,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.613699535024383,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.0424570796829644,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.8145977899639782,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.6450395783168545,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.2252928998472745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.2889037206423666,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.03285384481995,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.14959956271819763,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.608933828571137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
1.997617513887748,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.3752810003042057,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.8565176361631472,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.327478274738354,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.5859537551023792,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.342197721340398,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.290492359614018,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.969825209742793,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.627052830783176,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.000192678581315,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.4432916390603276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.2580354581205504,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.500630673988569,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.9865580027195464,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.3222821507017244,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.3533118672757602,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.03253974171738912,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.502682861994264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.587361606272021,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.9728438079836224,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.256998974781872,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.2884219107741894,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.9957288808306988,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.8461882990134995,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.693732324348092,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.34672986865917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.9369764965004856,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.4206375374164217,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.2076501030664255,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.3549773403070633,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.06513397640362611,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-0.03517147424643055,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.2622938609488847,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.9552798929584045,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.368986443578291,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.17178114314074217,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.3911373159608114,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.053127606824021,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.9690896503560706,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.25213060980596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.4993147801528934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.9106004976850617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-0.21176435625646273,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.858316299230473,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.0678896413336774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.7308171969005082,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.048562846698792,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
2.5636087932142826,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.5062316439931482,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.382790891010563,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-1.695646745357917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.280168710261818,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-2.3844352428844235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
0.11357403948742614,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.438957644876178,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
4.630352231999745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
3.1484730595467663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
-3.3310646144963387,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:38,"Map Symmetry=0.6, Field=1.8"
