Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.47109660072609,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.5022818544994183,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.3779661348314054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.528434099393936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.397215488625025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.2222933399313534,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-0.09566176922487218,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.3491473103917895,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.280649975464242,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.37157837958543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.902380521379736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.232919302088518,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.437132103579468,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
0.15513458839775132,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.813621990961468,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.7221421609813334,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.444820374594159,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
0.13836348033394444,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.080401541208844,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.4645823405390304,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.5487116649807255,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-0.007916699397708227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.2661546371590724,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.6440841532908053,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.522428537604604,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.441809007654884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.888589116077782,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.9714783429660576,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.4756726190275407,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
0.046139152028929625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.62984141550079,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.3686961718461177,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-0.10741156253958234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.5204812868753583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.4163382950233885,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.3767450137735056,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.091876077736048,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.9963825815834615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.340699676975184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-0.005722111715179168,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.347251372544751,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.319373848427899,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.341709059771923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.5463632939941534,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.622491727001799,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.1293070616361285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.2613993587550392,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-0.09514359771374434,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.200365582713784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.0873365994455333,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.1547241178166305,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.5409652321710388,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.1712489503509858,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
1.3140662821130706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
0.23173334758029132,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.157075267717392,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.458226860878308,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.9932476288342642,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.327253702095912,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.81785264479071,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.3735004904663803,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.0725260051396472,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.326403162945272,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.1267451895075657,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.429407445999425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.8840518408842217,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.5056978121273246,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.768446948135821,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.7991614511863188,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.3361188803245805,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.4158444720155856,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-0.7190270583992326,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-0.11789809309809632,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.356657254958256,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.24510553894728,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.595690308787932,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
0.10492587992219146,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.3240173275577156,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.461397298881419,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.5779619877419644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.369223437495686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.2198752834648303,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.2849389471516885,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.9170218587373182,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.823369553123726,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.269142248770937,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.7277353961532347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.4492863897112276,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.4186189477481788,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.2587698724423166,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.6232300595416804,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.4539536416680354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.5811783233795635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.024140579794839,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.4124622562797664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
0.2746519277203098,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.0680975890284357,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.4949673769981768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
1.6055906669099975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.3938693234901423,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
0.00035734980317318754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.787301055015373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.42434216210754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.449383665719144,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.3175157951761398,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.167759868327782,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.6784868595206324,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.074951602618203,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.518672264243786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.9474453289951072,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-1.2504130913025664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.3784471896900845,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.7754615362192787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.985243086613644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.2923053754846543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.118350145003809,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.761055714156906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.115413718638636,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.2781582519842676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.304136622361157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.4386080796428438,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.0564060086179183,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.017382456397234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.3250226463517403,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.7274719478230196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.076200715852207,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
3.4958137260504216,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-0.22697996714251997,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-2.3473427660226167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
4.265319849298402,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
-3.351011954748862,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
2.388842740850387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:50,"Map Symmetry=0.8, Field=1.6"
