Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.5279035643765189,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.426037884829326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.050012185667905,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.517195365894702,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
1.8742688012014175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.15085782450951,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.089708430757773,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.8691641965101613,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.6192828527368626,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.0239864344140885,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.674244001346349,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.346189046394768,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.212974219046896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
1.8727326851227106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.792059779263237,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.291664518708366,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.6369446234408603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.2958028527393841,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.552685062143302,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.2481603880100618,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.4713027520192483,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.566096166252411,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.1467750935450045,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.021957598896993,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.003919242962683,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.430888432954656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.7317299519275309,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.795898344901344,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.4565765167633773,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.310571277940806,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.7172716065902245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.956866689702603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.248705539908688,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.7732522435183469,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.866778456565512,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.84980799213805,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.634435103870375,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.46082892445028795,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.095749816035868,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.5878458764756982,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.4849453537544,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.02711348048759421,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.825635329162578,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.898951945230193,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.9859644025160712,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.4422543261583427,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.0131237589319797,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.2762315585051052,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.569963306590503,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.902095634634621,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.5919765268206837,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.906004201367002,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.501664507160744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.3717594319755882,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.431931256271963,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.376347390750647,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.5843109254075853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.505216454820358,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.244049502694184,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.4293277905554584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.899486674006724,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.27339686219720477,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.615101551029985,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.7338920577938104,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.765929202080576,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.194114846291706,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.365166159914772,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.06834370449310326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.541524460761765,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
2.4898790147794774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.3503193173097445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.5814447415444355,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.108126837100926,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.5741849925755993,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.6544672410357695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.7282567002645624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.6634273495938623,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.5363693038839936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.6675322780872857,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.144255962939172,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.4689062450535557,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.534554685274431,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.7640225790086936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.07135130959860772,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.2891191504817177,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.2315893313165532,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.5692998304959893,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.5698768769620823,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.5108136125255833,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.50302939693657,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.0800012221245834,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.4924160665816129,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.7272217389605623,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.939101975829952,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.5023207594765253,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.5610724945855659,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-1.2650380417885776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.94887330958362,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.37008636688157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.743528329274913,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.732779025578721,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.5203725240540957,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.2628189469918828,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.09240301951575064,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.091962670781725,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
3.7896194905884455,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.334770390464326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-0.43538453241607594,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
0.17795047908036132,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
5.404189406224665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.8573781281082296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
4.055127327443915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
-2.453724683461536,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:30,"Map Symmetry=0.6, Field=0.4"
