Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.2571524062328927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.652049533216113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.301879574017719,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.4479964051318435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2293109254044676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.2508020437616585,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.390224783419841,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.7684108050221923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.6652793466352913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.75294721008328,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.3255964496683785,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.6977271118304413,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.916966224922797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.074375587537333,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.11769171850403684,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.036154943150289,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.5714117273523764,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.868729869264355,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.9384346902748075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.333933314236228,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.7138388203412775,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.9194046222083347,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.1596329132613006,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.6231284998499964,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.12034603239733971,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.49656820401887547,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.055752375567229,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.10082983005908,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.114375199012125,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.1400829640362002,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2368670645001814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.919540689512813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.798047915001436,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.3361046455755665,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.730657093276936,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.0770553532452345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.932010454449159,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.6458461314099324,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.13537252786621473,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.542205440813761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.244589009251629,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.6117964677831784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.4389623806099316,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.2206261522049084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.15393878489694876,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.400514058632208,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.2826602246913104,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.055628541545876,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.130339625266714,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.2170106512463486,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.790050798461284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.695551130423539,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.67091280145299,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.8491642758657783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.232603043902915,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.6981365753570845,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.098169588762283,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.166218981652638,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.99623759940313,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.6806225874922367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.2571787477865473,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.9126475781540062,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.667300863171455,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2925017832956307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.1022798596995813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.998890123421742,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.09731174551772931,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.3937656553328328,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.6298782749188243,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.3056425580488347,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.983951889203234,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.7848858885522083,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.986622429782505,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.3539330193768357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.174437897643331,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.6253087788312417,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.9657908246433933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.79394237797724,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.4832500555374137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.135597953720177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.8253859407668873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.2889056138484127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.5228358746171105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.463520928552242,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.707883194605728,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2500588068794642,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.0611752764594486,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.4421502964058863,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.512580333880798,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.1985422516635482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.641136119342257,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.075452041282179,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.1407585620666456,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.692384604725284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.048631576160613,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.155070624269738,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.78234560332317,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.373435171540814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.5061978888173626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.037256894737751,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.2392634301134167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.289299300676097,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.162390338932099,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.33919958081751767,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.3205497299733127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.4116754323665237,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.917744622594744,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
0.006737166292987963,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.3243195472328495,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.2660180249789565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.111720706491035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.18485288083553,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.2860222875551837,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.7042961770105234,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.4434931686609804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.640533711331755,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.683250038042976,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.850372440294656,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.44873866558947484,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.010232520934086,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.8659454519166814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.4584680852036136,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.052466200902115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.233691646540035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.1641307928776943,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.729524597054781,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
0.007371118074809661,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.096827894870167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2182547797448424,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.4409551772254425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.10784535876675666,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.056919651306481,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.2751243172362625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.3627099723251206,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.8157105893432286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2042226707624564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.3507206831533054,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
