Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9465167550625515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.7230969120466297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.5928135684951306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.035185573547077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.581999452590627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.6032651842999166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.7577405785892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.537744798348334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.06874053458381044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.336737694264808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.1987193520747215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
0.10640653559778883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.305680476103162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.7666234864299066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.461776052719035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.5091250123892537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.486357474217344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.033538621508424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.2895098418107107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.78034825841955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.332852096670039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.2830621356357774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.6681939630204754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.9475871013156527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.63129475388269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.22663080966429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.2362935167742357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.707370360197219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.1732172808836983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.027073191695786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.616612541301109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.540512310771468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.087870486965012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.5974901000085198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.629087907898322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.2940112811103317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.2915436933290416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.3309191822843385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.5518901726228402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.013387651209011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.2418781274966504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.440266663723544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.603740253831697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.136899455204126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.5714357890283802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.5894429456657475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.319933163959021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.604285301283733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.3692162098013925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.4148052592885603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.66294193040771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.2596537438933595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.6384788237364476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.660599395476594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.154386081648124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.4122052124312305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
1.2282324790205195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.4308507150808083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.2779200582375854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
1.3524771144747803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.887826799755021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.290346506635443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.4514483648530627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.4667517195382684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.7917002022975226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.8019429768739728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.881598220037861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.3944051576194845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.670623617783396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.3521638725976826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.2181486017023133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.379629757777728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.2230880976432585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
1.2554093810985996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.107134946596735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.124265222443874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.5832292331090727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.608656345095639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.4996673627902686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.625960323558741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.765597038576092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.8102070442865936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.035307580596514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.302297985187156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.5807476913110874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.2751661176801394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.250036878625339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.9303491942135436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.6580610041028505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.17341941300034533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.587577469801142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.700866879923633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.054779741670838863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.5448598249790773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.095099443172261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.719788249016824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.673699395964534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.4453243571459975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.2797615508241416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.2238772161687685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.625073191057464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.0840703392655597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.1463479634658196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.014130251668225235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.347640601160775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.6074019297055226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.9541111066161987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.366174796921304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
1.2526066523125585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.1905179797315748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.4726648545272476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.484754924120524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.4050472768599236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
0.10254082494919027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.142751469469004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.6835345011042335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.592267653571806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.915673616606801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.963295840255561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.1980096154000557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.1542107446301397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.5907538049927155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.379432955152014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.1132017397825518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.2016677858900415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.309108835408764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.278580708048917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.9195263369392352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.700475222204497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.3208561429620995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
