Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.463266853566926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
2.510911110085346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.7913654417352199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.71441203641613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.130960855564241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.5473655343540846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.903488887063193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.242706069344633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.1494359383529675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.6300875367869863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.762838868841137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.081631906326556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.372424702613358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.440800704872806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.6301103784772337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.3749105884693953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.600955540714428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.62135076240804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.333940393449449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.182200861663958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.5086158690108524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.549329309143563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.543268912933913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.135059572632185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.646601221781443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
2.449608755439895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.661616485955557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.4536751953996103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.6888351931261583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
1.9023560245966513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.542868487100222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.1391590689478008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.6354231300966857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.061489495615754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.9439834188756806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.888868910626385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.0265337535470205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.3025336840407074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.7973572432499452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.05280149843023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.637206759385322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.497575680752045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.38731735741172874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.5112732996553144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.4958315865727094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.8268905116458991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.581018001413637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.3156663220760256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.342528536876187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.073503623564385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.44094242941483325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.6173075722234524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.596897721283568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.448530938071276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.960890646403128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
2.1246819091448446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.187037407226703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.519356691401483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.9054458406898368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.696049513956425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.7336583484888815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.7571503251198441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.49804267260303847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.4727433882443774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.660653221155798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.19407087281593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.8569142073674856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.1068078382386937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.62689270945862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.11437964636634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.4949497711797133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
1.237932698582031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
1.231364517897077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.451667864689386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.7105419868094281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.38491965993332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.1140953193857435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.068373783284031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.2603504297765187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.335090685869412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.567001069574151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.5410961536087835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.287451368176573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.395242620064611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.3044859317492417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.1254034759449028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.131726274864459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.5952887816954355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.770761257704434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.789315325263205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-0.2388075991671852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.5694838834434774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
2.252218283533452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.3680876912528035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.6543164227946854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
2.173425755355815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.4491296789287658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.2534133055876782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
0.5637291021655083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.540661555700076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.0332803402085675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.11620106813381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.3018987987628727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.473025485356444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-1.4663934493567914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.6238134133928592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.68860299812394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
2.0758958742661733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
3.3097081133939836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
4.570192599078931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
2.019923865396618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.499162559014622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.5037810336840245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
-2.4162739567435523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
5.052478972131588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:55,"Map Symmetry=1.0, Field=0.2"
