Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.6491917496812856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.7398926542785058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.6973305315070815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.16935709602507756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.6539320025200146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.395810045399546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.59095245381572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.701126492953902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.4836740680000458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.371978098289758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.607526337618486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.300755287815619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.3825718340480286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.001044269410023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.981621908729355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.635478974420644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.458304111710443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.4483133420147887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.785802074613571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.630217642732668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4235292160706323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.5944392690223648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.396993106856152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.1588094457583449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.4286625656979908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.4848060164551655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.6843496780170994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.267477582614616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.238111110898115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.68746020246404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.678632129616098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.3795387935183094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.6876909435750997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.762815848972169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.7898604032101075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.3169417738202647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.076193631488717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.027720267896797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.013589075258985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.1967538136408975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.369517824253162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.422705323454685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.52554207235927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.9302413052047531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.1398138631040435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.12382018837455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.9999142368098655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.712305161474262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.2301467812192008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.3283324750628434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.403931154154049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
0.10094031837648729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.090769147291075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.7273626897930954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4282057337267178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4424949643972953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.147779752480939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.966118391793227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.2361051562249643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
0.08188533024452027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.710907125510511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.020296811747288757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.300677174217415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.704046711662969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.385668650574354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.245922720897463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.302276722810727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.15757494763586963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.6195731898121117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.5625143032071347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.403513831351515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.4543119344824773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.953727476894508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.3495653269105286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.1953455950296683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.03057033953249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.027343345502123806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.6000660388334529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.4107546629892345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.9843879461634444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.939791874916018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4118340676571366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.743275758264055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.6358706722573766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.120785483729855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.1437174224008753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.5193227113727845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.450415546959939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.658872472936529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4844463811613924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.508411923093451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.373103844615145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.944094465887839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4417318517236843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.5511369914632036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.309074059756366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.3829566852228083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.327041834716144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.18870881708121512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.34288244705804993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.13236678372890578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.759978056541008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.265394376152329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.2127854819105173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.3182398500340382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.13320078264467347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.2064090932557505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.1867191326260036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.5582129748397393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.478312555082712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.8372223167165664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.5771815580414237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.2634217952960323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.1703200806799412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.5952023846627634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.2733254161970446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.4408369975357518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.1936601739641546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.217474456168858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.924870004607664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.4287631091918094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.1237375252886384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.2859154761045466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.551308078423479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.159810675438535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.535482326975931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.0567853566332777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.6547709283230454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.5614749484395114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
0.08286880836256737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.215255969161727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.1975918889103134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.5564527365723655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
