Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.406309832977427,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.5712104157941855,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.3453447817220239,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.6885517105157253,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.333528940543369,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.7927181820771745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.039531749316959,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.613878000325046,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.2910934219682306,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.039351299378909,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.6386917720911343,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0549380720806147,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.9248097948923846,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.124142358838263,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.980683663194092,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.9346668313834767,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0000506261772326,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.570055163408037,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.4863011484410524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.023326171261381,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.05433411732479215,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.3578517232321725,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.200643392003359,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.062215663357858275,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0562505095604884,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.6660101696099328,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0513131977268624,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.388047266734495,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.5608451322649057,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.5962648594388034,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.5510571521242713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.7919588992392512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.694500915266782,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.9090267166841057,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.601057358553742,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.248218287170181,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.804448121852937,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.4399207594191936,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.4648882563361396,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.9883198861200957,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.534004590093878,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.2274582857092473,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.6230638415310406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.965268345504468,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
0.15284054049787876,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.4479992073963297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.5855847466576845,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.318789519471423,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.452562388126271,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.9078909366879646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.7153604279131027,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.258390412024438,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.5209268700248813,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.325137290041128,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.839341657373403,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.37008308855732,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.15017501510711803,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.2136214098729339,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.9518169413502644,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.901793193327654,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.080578844295793,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.4739747520225115,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.828809412057264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.4085532453581417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.5724642620469775,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.5498112581086656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.672710334273356,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.5858273422591083,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.9591230791400376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.7897411146263464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
0.2783897511836706,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.577537469355316,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.2847430202102668,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.401972800320885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.3468316520113293,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.2690576375722365,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.1963646968122026,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.3062833809726264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.334553731570922,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.613529372107928,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.3212070849109327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.8692401479089256,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.078418282396222,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.4222015050413455,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.8547004391134827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.132974038882354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.85172385438347,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.414031715316692,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0656512114621535,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.002127475975971,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.12274155431458797,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.604537362278875,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.11389418306549909,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.8163604183166093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.6587676987253053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.6794741963611086,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.3437301266225632,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.506111953107896,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.4558799713760395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.5534578439250242,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.348486901200043,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.301703300800629,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.3810377536504905,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.347927182533658,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.333689218464554,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.467384934377308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.109965599048665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.688362738217802,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.6473711872042056,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.057065267212015,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.8746950924130013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.095129304805073,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.230277895003816,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.846544017793382,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.061345589483672094,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.526156462411826,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.685387615098675,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.7193291896698069,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.319590346724923,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0841043069132423,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.009278950449529762,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.9710940217593005,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.5761670931776246,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
0.009270148557935065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.06736179189599835,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.616628400495791,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.8236847949744606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
