Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.038104287983402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.6733379563928392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.8524351946790913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.229862942606554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.699832080766912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.384977874405681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.3371105794684532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.3696072351309576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.4509563836542845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.026027481968449437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.1394044692590852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.572415245694244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.542014130812658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.224361897427552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.1034541761996723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.5247548440667864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.8836659299107175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.332170763726675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
0.14303935619323815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.3407506067818993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.206691252102155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.478230094906815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.6061926687537036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.0903098416864836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.0794822117855065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.9653731134165744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.9170503553888993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.5717056966159824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.438423953931279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.6867858502519772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.9140356237732894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.074620227155504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.7959978372791414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.679641675967372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.1607348261392465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.960571645221595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.8355039365530426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
0.2781644942914089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.2920625390757623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
0.10280318705055515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.4684267177108388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.660544562822444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.2503755587749385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.1774783041986794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.393536539386214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.385492862657774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.3635395106653103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.586798574382447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
1.4803424978411674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.526157393548861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.98261868292124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.2654749052126437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.3631284478678465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.4314776514519987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.9243374846541657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
0.06351196636825251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.7633258869950654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.5160412378226065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.697321048755114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.7155138075669365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.23671170863348803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.6222867124398612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.3817908508043972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.11443528669858297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.4520418324507696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.091152084892557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.9579475750015414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.337498818809886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.1786553020700463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.437183563897055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.030428796884312173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.9757100570638855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.322038196324401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.09091460359627007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.254782971434262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.661977260658509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.010801563082339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.455781005767864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.5495498955638944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.913913833072882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.465258333691683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
1.2636526957181475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.461126111328194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.1861265885615326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.3080952561232677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.554596825417681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.697280837643239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.299422094119006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.002066557738868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.6745880085998373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.458561993140161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.4769458268148075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.348699153326757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.9051856401666059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.34945540297627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
0.07066502467278728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.7071599149398295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.3080891500798737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.6155693387137247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.386202298556632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.2640129851256012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.2447112692660727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.2259237165021081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-0.06346162325721635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.695590153195254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.9245472633480984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.202910737065612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.7772172571072105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.9968675098443165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.9942501568060518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.8622199731740627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.5300786484773514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.7770524406973887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.64675018896188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.329747615653335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.4612550363326675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.486551464046817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.725934469113247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
0.13212987183852234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.682139863434817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.6961296102507917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
2.757950628193343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.5607995199735614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.2891467804993506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.230049589474339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.772845651065509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.6174090784843442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.2621315643127307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
4.304200137245734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
3.2872103745683527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-1.440499194131814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-2.308079321968502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.694242745340909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
-3.116666404111307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:58,"Map Symmetry=1.8, Field=2.0"
