Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4902782911313985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.9177980304629625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.1386618605019296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.012814375579536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.02009644504169117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.0233850299702505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.714516568127011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.202476252299678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.144819165523389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.372200089827684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.3047486020260464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
0.0843561085600035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.216261522696708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.164912124020341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.5705019429224374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.637680373783108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4504588245828227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1578133220605134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.4940053215733724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.7685825876082975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.349721937605989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.8275905878698198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.694466164951855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.0486802295338284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.045701994125331755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.14506962969143736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.439346366647873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.06384201458991895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.4818771852020707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.7271608143008903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.207170479593274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.280200465316791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.5218579305876903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.2989409912240426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.913174321881054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.0580155744128126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.4177222964063674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.180968095322591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.664594607161816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.542288395771548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.3653252199734833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.781431254919881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.1345369933197804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.508348538603061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.578010096984403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.508230235642936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.532728106541138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.356024641124475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.30344489922334145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.01606865358845342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.5817153696704835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.2454964876441452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.655949342883738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.1948256947470841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.31948033538911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.360635062668662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.4349461894265256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.779939066739298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.5546805723068715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.764239872925435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.2796501153899147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.601638641830002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.7488226052745235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.1883874535490515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.708719300128459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.4024949948533156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.567547328657886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.6458048630126365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.098738393217255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.0176099993867154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.201257335569557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.17087419933830558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.156350421227348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.597464872984499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.577665971908564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.5923175114585404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.1063768245263124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.079842028107488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.0755662562166144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.4877261651791653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.1865809160920928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1193510936413613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.924598658571187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.28036900660371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.381993100843152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.13746136873731682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.6551906394974266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.339734980840773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.3030998379755974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.0494015367172773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1311617623073675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.146776506007596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1120437617659156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.9278157299902943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.13485565347363282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4168729559491515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.1158622909779183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.3299552135438186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.7150723647522312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.807955475610903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.06829566495272918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.2658510490387567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.494621382648993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.3058446452798815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.5002521291717096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.12386635085400782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.983137601921062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4243049343185703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.313649405409493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.744020446904965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.260777914764063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.505356671782252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.22577411846047155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.09606854460039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.2430083024631457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.669804820316904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.0610347601938988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.1550359396499999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.215031749499837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.454027759108646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.4244686883157058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.16892378958412893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.8329868823504807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.979816557713921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.151601831557602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.692758553637538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.190410925023962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.027336336265905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.132512878942399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
0.029444524096302084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.9537991999608486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.8648559759927625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.5766775355711506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.569686904571605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.9388490991622407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.661127365916823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4290780135050514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.692002645864869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.9315452630362846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.178163906895662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.6871456260293254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.2764495924873427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.2033802614876004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
