Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.661912218653894,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.8167490300644573,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.341938655664574,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.026624201046415306,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.2798777447200944,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.4284814544081064,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.313369813048762,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
0.2785109533262976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.7766044048176157,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.164505957123152,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.5527739066524586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.5038606385445905,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.0406214214654335,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.11582868315527149,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.2616494496582478,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.849856388972866,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
1.4206903975347427,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.58451681776074,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.233246180448444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.608087934313556,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.562985258252241,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.040785245912608,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.3467491730141097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.183022322508509,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.5552087537795847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.8254956520815124,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.1912998611505827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.592670588094631,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.775722516055267,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.2794449392668816,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.3993051577671123,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.3092608944098532,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.0654397420963573,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.0845374119191797,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.5215916427307823,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.652134116707741,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.508701035466197,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.5541676587131628,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.338177139682791,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.536165629661404,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.294053311818194,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.8811164830744462,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.4057351846861628,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.28541867734756,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.412413170873444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.864977731000123,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.256691470389984,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.5450608676041169,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.6259393196008913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.4090870086808036,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.2816459787123766,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.290885834090066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.5859283018764065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.2744162674828714,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.3774203986112976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.9185207830996296,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.4811706738704413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.3937377619430604,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.024921039574402,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.522558450931274,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.10238719433164004,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.0692042471518715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.2838633253475624,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.0375863705627015,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.5249349488805883,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.498205042774273,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
0.06645908548537054,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.305748910129114,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.918595864595671,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.193587175620328,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.442481844164931,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.0343724448391787,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.0026394145052713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.149579973870452,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.09038047522799497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.6173921450209507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.235375187549315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.8117751050027233,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.3526091264239612,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.2611448638548322,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.631018026767856,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.335550367954275,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.625324461417783,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
1.5020348564398995,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.942653407985633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.6080649803465645,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.64454807145345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.4790524823131364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-0.0689078651386944,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.83632521407936,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.472492791194141,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.986660963264884,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.2807414142244413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.7483026564271777,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.346693905926811,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.2050166985314545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.363793609292906,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.3528558582273256,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
1.3264027966907181,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.6649751169111555,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.698692452697368,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.838346018846606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.6598246132158536,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
0.013350912125475095,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.625132276414608,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.209314966678039,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.033624824280373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.86736036291405,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.64641375090909,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.4042671943368337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.9180155974365287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.298402959599724,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.4788024953749488,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.3057352106617186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.186810998365882,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.2802779227228505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.3034975581537074,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.0873079687887355,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
2.447800747217561,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.2526528234548624,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.348280157367128,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.280635764717327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.4195911412651534,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.617671335653989,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
4.6801198827837895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.9830224869488973,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.0753343329923557,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.7454839371512763,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.2661218489849166,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.4549870817596178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.5281858926716088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.5201405598334996,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
0.007485087220563735,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.565686338373836,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-1.2337509359677732,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.5189673802166626,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.093703920412199,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
3.16908838716048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
1.3982055196947019,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.379692925849139,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.4113949185417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-3.3207406465367333,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
-2.5579309899081486,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:56,"Map Symmetry=0.0, Field=1.4"
