Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.5859284802840152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.161758380776301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.821999787786433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.758105327498195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.4003208834083781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.4380863147477654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.362693529104836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.5557522236916688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.441183818650174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
1.2837227399895754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.40907292601248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.425572805969826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.416111581160007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.6889301842404882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.2560307987223838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.5935297948536566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.700463097330571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.6955581356662055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.4548286707302145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.534709430648788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.1261556777869748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.810319292714687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.236271189883614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.9481016858173033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.7519671042402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.6448112378692719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.6813098652663108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.0936891572752947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.066469455080124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.015781304153881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.4381584316228353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.112005754559541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.047675816606233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.581378175187206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.7993746481831883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.5085949885729777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.073281098135528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.630414597583012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.6157022140449377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.4818871071766836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.519029395706653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.109090861750525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.537270197907886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.086059747622454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.2365622483864582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.4247708322500864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.1990407110504055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.48101220526033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.4147604285777975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.086713305821435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.595350365117484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.6820821806529342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.033927385154752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.050381373671213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.192173806244197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.414142061760783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.474788555712572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.459470817958035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.795888448941628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.2165886783025452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.4078694616973888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
1.9357310186208743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.200916595199245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.5538869206727406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.371410916078303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.4337097750111782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
1.2872100624978322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.810477650343778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.3257786194437475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.5851736335664834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.4288867245399715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.558095877643122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.5163261353970409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.615866439904787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.274087944146368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.4091425450538775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.5179056043762359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.480914709539928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.162991296641872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.8417540983141303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.6831492908813965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.023880248861822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.3378059308679946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.142232703891956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.082430572379204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.2044805356296395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.5309186553481013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.8177930050133007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.19406065562543423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.7855638409770023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.0681961956075776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.3195551045397755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
1.3183808968548503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.323251907700999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.14589570787722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.4215192940736305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.5330239306525175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.139854623450276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.5526303910539372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.0049750976356755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.1937622025931223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
