Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6178808357274277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.9270413506092923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.927268020167988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.4446837309435776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.8548662883203784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.222447689252757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.6633585481437163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.674618835604285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.175626127490073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.928622622971756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.26141396856137805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.508568677048253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.3079173299347118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.340201936948787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.336007871299473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.299944617262533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.5057216697014058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.324670824109337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.092283888930611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.1158713038990484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.3738289981740035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.6666847509597478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.2712714161168925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.3558595723975149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.6894746568397556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.05923276039486665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.8763570624348125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.05593943361148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.3956452963679493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.7121779695543604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.6582673776792745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.806180982925791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.2685931844294775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.677979663012428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.03044390967801483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.8820547607399845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
1.3640338126180434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.396682845815698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.5534027995076065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.3636127333413173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.705207100580827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.2687227965229908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.335641417568436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.169729545866174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.10431223195941573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.277616294151126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.971134930085546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.3294929773879995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.1855714432184423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.9393111416700144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.614875068902753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.3828733732105265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.5245452759320997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.243064895879877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.1343848900342166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.971079151051433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.021041871359863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.8083095500572144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.2529873279182224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.9855489809223963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.4295514443439052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.644467672844307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.248652667925248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.3829614531687637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.360758941267584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.488504804596268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.593738038191319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.1876621554185327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.329704860288346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.3405556766931612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.497174792143034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.98273055881865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.9453706312175383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.4210187809051504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.2171896674478873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.3954483155659756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.8385673745386504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.407952381379448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.2453814781123334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.708852294565611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.37215074331472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.576413340317454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.6221208833072118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.868845942677425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.8058003066131576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.6660225242336537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.169991880083941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.5058429599846082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.2201977309712624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.944526602104385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.006607676666257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.572851294475832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.7148668240367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.14117660578278218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.1682679373054254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.522003564410366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.5478458001149056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.6551433461751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.4824656742095756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.3673528502633507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.688137796713803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.777425244400995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.71988442043797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.323572394487603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.4270833775289398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.31322534155001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.494053026380267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.0905146602172584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.2019657531755685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.9497794634169807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.966246181196383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.6609448523937136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.057990556569323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.24620578584858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.079927641221541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.4096154247315336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.3031686111607814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.739711031346605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.8560920821112532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.3320318283552344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.20294961703592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.064788805754843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.7681353171533023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.38337592468784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.5481995605566223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.2427054475153825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
1.3475886151708014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.8494082101836202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.9747324267635933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.350899620048178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.4337533787763754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.9604535521378814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.4363934501336764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
