Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.256720365716005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.796000857990154,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.5389004289250015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.569755162042726,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.602125442022238,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.2994620698557604,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.6786032700793618,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.060764337103819316,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.645766483835069,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.37270252569141,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.409963583850956,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.1806985007472025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
0.14800910567653763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.307766351298277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.093955243871933,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.021706805204057003,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.0687389459364627,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.4287276713757935,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.363394530078686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.2891761117095077,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.4206640414056784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.5253880545330496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.4372511072576315,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.150460893415273,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.8390561251281228,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.3838840072899523,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.956653090646018,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.3489443695739824,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
0.15066950709555774,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.017824818781249,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.9253797881427337,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.264479495764457,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.2981961096135435,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
0.12893480746577857,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.8594940420922352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.9522603991274288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.9399732757268022,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.5475632348483934,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
0.0582614194080278,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.8351604437938296,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.5270864213027993,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.409152433374373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.2794698584948976,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.451046845178949,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.437001473269815,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.2143980841488624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.9614541979751494,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.4229848120026496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
0.2511813643158295,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.689024775608296,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.02215049582400179,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.724192806936955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.9949419592939277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.301982857054014,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.045129416435814,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.3007812441408906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.84628746374354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.3920305062064036,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.4086139196871783,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.23725990322519,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.1418948520887424,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.6984356358854897,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.3137135964981472,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.803657469507926,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.6170535165300155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.629902682711099,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.2986626819715354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.0281061930129423,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.03645723267154663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
0.14237691615672754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.058595596689996,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
0.08279375429476368,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
1.3586111737053175,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.6202058254980596,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
1.5558884703104299,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.3285565772029546,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.9845271307569234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.106620408752932,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.195204369759129,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.1300243614651205,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.695483756695561,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.207228801500949,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.4067839108132185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
0.24673395465947973,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.9030580584267573,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.84641223818599,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.182176753995913,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.897369983853539,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.806012590842557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.6224082623754152,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.5822983183930246,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.741366415803916,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.9138237555532087,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-1.564896822464675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.633593070626038,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.530171738620454,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.671971077237068,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-0.6291253876427756,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.5016878051308864,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.1580001765291352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.4331439074217753,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.386898031999575,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.349715303197577,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.655085570031125,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.0163746532019946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.5362199605815783,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.5869014552243916,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
2.436237029235109,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.247476016176913,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
1.4658581566827606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.038821853867875,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.9220507632721406,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.663724281870992,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.650989722748097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.6986291470515553,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
1.4529189237389561,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.4623010195393635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.4457690554930114,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.8914698806594847,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-3.5233679367539685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
-2.9432530516304114,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
3.2290574035487247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.218972666645764,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
4.607504795986675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:52,"Map Symmetry=0.8, Field=2.0"
