Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.520191910006844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.117808097069208,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.4953847017149524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
1.2696098713912822,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.5295596534411748,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.213616125741779,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.10893379091504982,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.5825520314952697,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.6540551863837067,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.841575226506218,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.8474619311582154,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.039370738025756,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.215585696895713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.262621214124456,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.929820570882854,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.937821704890922,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.2344544448169097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.434014391223507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.201534234191801,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.9202662052642747,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
1.3218355863478797,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.328360177761753,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.12814679000984158,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.3375372738303026,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.055839275446457,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.9850106837421646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.5577788828007693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.31696256634171,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.12557728786617217,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.085984600124851,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.8013658801360792,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.17650753935518446,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.3224969368573656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.2309081702801823,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.8148176926743074,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.939514379191968,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.660893886153999,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.050468931567707126,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.07468035913624953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.5413288816769244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.668693313816815,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.065173779241606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.258095428796909,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.6207717794588263,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.097234148164145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.319384106462388,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.574025447990603,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.2912109752900391,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
1.315195696899062,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.012540156480148,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.167242394727052,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.7453401223000997,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.325023720691158,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.955611214881989,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.8929395822141966,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.1101966583130665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.589721067815926,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.511570360725684,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.7673495413101126,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.05924951597653341,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.3752952383800046,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.6067694626259796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.8419817448369598,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.6411849225662376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.3683073382177677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.4143757692444083,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
