Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.107572585813745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.5590917694606183,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.934850617413909,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.393644312710062,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.153952721771952,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.126479379549471,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.533983578889736,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
5.51181147910985,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.4826170320996495,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.5067089014043558,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.249728610569119,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.197270125332738,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.5170374551328383,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.3622020741105763,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.9590198868606299,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.6774647690041773,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.7188216578498228,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.4462769453861717,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.531024016185754,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.502530631932765,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.5410751773496354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.3361561681991942,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.6082052918412697,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.9200310709921835,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.694854858494382,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.6917929993817244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.895050328921874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.6409309331816586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.7222653279246105,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.3960213891955573,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.5196863118690445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.8954311502032644,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.4234822516076408,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.27962064058270686,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
2.3208348300873727,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.7874365733985833,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.9653073704441395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.556478704901261,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.2264464754119775,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
1.8613538116790047,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.670684047367098,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
1.8509398144940072,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.57577723653957,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.499797425233992,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.4772755593952955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.285228321604874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.5754775233123337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.020540091090018,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.818311528491835,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.610850926892945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
5.301813810042562,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.9725497233353864,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.175082502989088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.5178518968090022,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.6252719708447981,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.011306674910674,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.4276824536684085,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.227948219640982,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.736824968621894,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.38260417359774634,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
5.449855415859368,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.680962533785599,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.5673882101930756,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
1.9032877339752312,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.3007571264564812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.5041749033497425,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
5.003801929972006,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.264731263495456,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.9307404423809236,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
1.8385874079464595,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.975664501143056,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
5.413900544655981,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.6226060399152233,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.006271927994283097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.7031454721877264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
5.7042565260117755,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.5616298545583627,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.368147862704285,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.3146180283241824,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.7450700612867145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
5.725711113393887,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
0.15877403850493604,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-2.113142849680931,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.256139469808902,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.7288142781239173,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.965718333010011,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.837893609625919,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-0.36663060782220414,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
3.333737970416192,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
4.93083830308601,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
-1.624619576832129,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:16:50,"Map Symmetry=0.0, Field=0.4"
