Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4482627044099647,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.9885729669835364,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.2266620416591816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.395840108185989,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.6408521227013306,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.5807488266275715,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.287092149277552,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.747032929309015,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.5160725455722868,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.7581611270607205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.3278948763302862,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.230020147944865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.914668829561587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.665174502653774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.193934288282427,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.299838878337566,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.615683866709038,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.3001165972589104,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.070693814188024,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.124035817019417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.040900092081041,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.7663504931998286,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.740533514055194,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.179367141917231,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.162826691650163,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.3721557038253036,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.5672527313724953,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.8354499397462882,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.23691301184641936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.16001466669428,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.5459742737829743,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.9818886495042976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.695120356989376,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.026134761466457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.8391456700250703,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.2721686678154005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.009088026928465776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.08146425912029748,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.9074384859522384,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.025392905721560083,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.0116625698991415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.9532844192630954,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.226359857206129,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.690339923787644,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.062037459885041155,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.4013612132024327,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.6068705767501212,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.3780968651128955,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.9695546332013993,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.4007279597712623,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.9778852889022005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.950874076835854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.1170903576695284,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.096432964095769,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.6600411396673485,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.018186485672025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.467829725071612,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.6750536805358496,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.646352712572481,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.7790935194974473,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.1354960240754066,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.693579397075391,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.939468085721363,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.690016510605098,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.0068330925267652,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.0574292685586624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.2217078086044142,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.734827351824085,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.8899050234253023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.00546632180413,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.029243542851623894,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.323034472961639,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.612969552801848,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.97901316915481,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.177758643516374,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.30603378739363246,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.9054258143915375,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.722841325949611,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.4708892445033466,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.639213911212283,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.8907459129166413,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.42188028000931,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.21190773686759637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.7880015153424584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.7593418002185417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.538485502825092,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.0831759181232896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.5447878237064625,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.689377090350159,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.2837937132373036,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.269743189349915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.6532439630695634,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.919481749869763,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.0713660643980276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.14532428307963882,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.9178604947730924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.1580324199420666,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.636452052295655,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.363005374507773,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.5681764219719794,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.585167129350954,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.9645288863635337,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.351987505269868,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.977738416751934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.446322202988399,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.8699172496253547,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.268807082636596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.300075372567323,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.1403204679726118,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.7737072086326795,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.201062006602958,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.056098230077517,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.111286632866078,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.2641496578159184,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.15742201038702,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.3948034562785914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.3989456235766675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.111811412245759,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
1.4587546026775804,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.4684414022571453,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.3807984715052224,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.4410343651948727,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.1979259083264908,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.21272691295295143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
1.250460680847241,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.5741204608775745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
