Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3699674499087213,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.0258485011610854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.967759071183232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.266685499859611,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.5752115391682509,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.5669356361475519,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.6378679456986927,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.156102482422739,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.4270578135269347,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.7292300793251638,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.2894388034053526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.8874297136802456,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.2124550364964755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.543513702199394,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.2493832476445932,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.2115029485888078,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.199879212825146,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.9814304471544744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.7108182793017404,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.1948363317296162,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.70082557757884,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.790122434678876,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.3983921576549068,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.1817931454584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.5132244075848926,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.7478284195673222,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.4152813643066421,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.5142372248699396,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.459091103748331,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.6972545946141198,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.4239075483723136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.603488836879815,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.6381725366731967,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.4319066068498626,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.4310964567936093,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.090478014795461,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.5149504410676355,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-0.143525404897069,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.8774681686778567,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.2857910207975447,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.6035518064428673,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
1.304667489805857,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.8450084338036583,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.508941357378307,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.40003350718577,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.017034382563885,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.556228038784103,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.740055926413797,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.4840247154421653,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.553547854184621,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.5055712065540714,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.3826542030495603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.2264782486570973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.346546811380046,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.484172533081249,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.5378868110293586,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.986588429119633,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.2139500681002025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.5173526470576455,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.482071153884188,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.7559348849241954,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.0128711947258635,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.211930009592524,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.7663486528630605,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.490954348211799,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.679210863475934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.7593253621880424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.281663776032678,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.5201410272987057,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.2558088731802397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.079027677848126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.7799200633579584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.9210977766718917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.150761511960157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
1.9752784074044847,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.0689352047429863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.496233611260921,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.212962002475687,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.290928986393132,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.2372654863604744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.3789205678644917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.324980391327602,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.344709097626689,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.022742426051778,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.458014846426359,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.471348435824259,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.3621723134189185,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.075289020261965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.256630954596203,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
1.3138004919815076,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.703493546792047,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.1386947072526725,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.1494472328873875,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.0069493283484885,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.1887700361454616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.4729177118685173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.97381097214136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.0197848829092635,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.4558856030771072,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.408334324601683,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.5162433554254973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.3509726451872983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.072656509614306,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.45688157560731,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.6095740917748134,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.8584369290875142,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.40629652687232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-0.5940484390687435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.2379518801997484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.052731817524919,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.507635318443523,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-2.464563970638006,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.7565725506426615,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.480288798059571,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.176739285248165,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.5109337163817034,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
5.073425350886819,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.258573618704217,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.713560170491526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.4330708232412137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.143463729187161,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
2.250145949817405,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.1908899589905448,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.933778418324941,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.1720768473486785,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.959761391374399,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
3.2646545661791047,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.813399271742247,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.1113681765103045,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.6784415060097084,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
0.5436280541283051,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
4.537316230330923,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
-1.6680577312290188,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:28,"Map Symmetry=0.6, Field=0.2"
