Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7545879201311267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.04701307841382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.971330698967607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.083884269059781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.960559366523463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.344902252888584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.344752153465394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
1.4528130724765953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.625577757712545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.9559666189182088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.7469291886001033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.351948053771212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.9706225318117925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.6292557377076293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.697522352278499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.2893316366925966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.69626416528487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.597727032369195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.7131429863257766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.3283811705214243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.2935148722852855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.06688093380795856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.4142434914242457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.21075865721375275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.572401451700678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.314905087080027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.746672763315513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.303897181747452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.6067835623143534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.086638492751158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.348056219110746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.1043428427411115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.9303310413365318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.742044299732397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.976515022783146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.6598340122707707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.489330837387405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.892953551181226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.331880460620582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.861985908723804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.699473290233434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.0555802769561407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.2784333132049603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.244786195353878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.903425356609439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.739659266619527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.4977548540331966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.6026760698365081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.3275584683104373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.1949381246785042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.8606265475001447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.112443738977947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.653543479681927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.300291946678081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.7330792799226225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.6248520722623327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.239379805763102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.147636859563357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.21385473326899865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.5114983862946763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.653619405173613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.7662658083663034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.6869715173919424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.6718091155523758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.233986945002024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.3152776502104535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.2703575021347184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.0034317085897015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.021129755046897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
1.5393653484572785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.663093381099307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.268375528284418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.2649117267677634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.663023304391516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.1580581618123587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.3754019175794165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.688312984573588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.1667460167628105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.647373208637785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.426943681000683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.2800954008632335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.654291803302358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.0044028964947724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.10843081709992938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.689422687230974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.1260606915685325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.6563707818154394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.489786984582091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.03816679397626291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.19823363672700367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.4526479562813273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.330868567762484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.63851927560778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.4901089108593815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.152701105017508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3227263145334076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.6365169262495205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.444958252229576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.692954142139892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.4135846560946632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.050605573661291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.4874746853880647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.9289174875907769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
1.2922369835245031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.297260575375291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.22573327125901074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.9253765806761094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.4198963190166705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3432124774802703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.329621981763944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.8430855691079104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.901348443870222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.7443510513178824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.401144021795162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.8918704113416436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.3366985690271784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.853664659587512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.2568362412355096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.386315423425851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.4125544883962484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.370177235054472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.7094593282086086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.18537761479614664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.6786862320677116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3361749685914233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.4890577965492247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.2864095630933081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.348323617204384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.218503558386533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.9882728526708258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.415434765084115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.9899059599855926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.2580356301276985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.5238212553182375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
