Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4024798467626303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
1.261626972948146,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.5131834037395573,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.7033355013316065,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.6804360388703867,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.78573837858424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.65529541811123,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.656308576274577,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.053199832212235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.7104036283856088,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.6266002506579382,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-0.6154443348283634,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.0239333346873236,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.71822405470956,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.722926497181967,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.9555122579791124,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.055499405601144,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.8331172500294202,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
1.4398157247052232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.36454168028392,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.6618431732080903,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.1574645584637977,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.4320276842485735,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.8692261462463096,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-0.01522068174773536,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.5767190480750637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.3044934222897506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.866673339122398,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.4903486662066783,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.095042051294849,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.992943970830881,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.640739833593507,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
0.14201594430637235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.9267993216464507,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.2625578261955184,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-0.21916347693821425,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.8776955062953937,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
0.07181634812413039,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
0.06084981649463335,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.146930512326838,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.040664051398454,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-0.5595274075340714,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.2907301598882355,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.964192852376476,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.930549817948728,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.2753059516657665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.627360642088074,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
0.09810515319167372,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.1890530009427174,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.344523243539042,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.668698861045224,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.633186279563308,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.958686206228286,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.310493093982246,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.4761762196137433,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.282797330198319,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.966562998208786,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.8313830634406556,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-0.01611533969186503,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.556469307582138,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.477581792182591,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.5325265724424177,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.3813737215568733,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
1.2360220185720667,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.342623762421685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.863611943101024,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.072909627001626,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.678325633331278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.428103368160272,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.9734960668065336,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.3273500317381934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.267565716510104,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
1.4461711897988179,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.7093380841518364,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.5286663699257397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.9205105453507105,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
1.5327320642400502,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.7930388291568815,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.197421804252168,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.7435316022224567,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.91785135794148,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.1138280244458736,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.8375566117503834,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.0578213694860596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.281459002666864,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.910391091042584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.082586387713852,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.357990867562727,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.574121593925538,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.8380466396155681,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.3177029848200599,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.083278271963652,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.149617820858887,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.250529524713146,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.473523075183942,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.9359878955133816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.247769556011578,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.6166223672099194,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.294634425454397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.255499791364189,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.1154704180632704,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.173504532280567,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.3525489938027406,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.7945508637215886,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.507213574087529,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.470574889058397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.309560279532245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.6950102370042854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.3846663467837301,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.652518286698343,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.4738215857389507,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-0.07888833480307045,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.697893784494043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
1.307621450124928,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
2.3580401046151893,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.337080313522717,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.0081991447313516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.748490991181405,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.9255349906940404,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.69097425619827,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.417814265184993,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.4099402172360542,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
1.341065204488796,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.323737326605662,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.907144275854301,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.973444228356824,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.6171521802001765,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.582939489747558,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.690942350521641,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.677611739271887,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.106102551820087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.818195125644122,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.005877447865399,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
3.466936100932729,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.3163512639834085,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.478950243106377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
0.23745947258186367,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.1929918771434154,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-3.366958623861033,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-2.829189672229095,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
4.635338657249514,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
-1.466573525447964,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:39,"Map Symmetry=0.6, Field=2.0"
