Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.414262860892598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.980539845063028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.087564256409626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.82414783314457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.6559440545444883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.402376820804269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.487917161268348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.9836671314835215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.2330948815861914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.9384732426633775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.737178342112202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.48060764016457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.051223946819149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.6373319796509875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.605606290491815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.4056451751426384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.6180393566155904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.648125718565082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.5234646631879456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.5554740900993047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.820170712443655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.948140458017244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.566694472079874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
1.9234082964988315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.3213185523279805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.700586411309906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.945600024117416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.6850108430433566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
1.7860417942309519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.07941224321301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.532534499920099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.4289112676882909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.20350970633176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.632411666870057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.6861338474968814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.480755816973776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.7807461442671886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
2.050087740655759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.9594848192511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.4740409685637588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.550578486673888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.28958475940936035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.829575987750177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.7741342460189964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.725545090611324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.840046117034782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.5720668575686596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.280347540446737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.492879462025949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.988566845803322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.5613375370807685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.96171920178696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.9674501786966982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.895181529297976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.01608172858840476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.5526406288471273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.34806689810992003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.5911474656823152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-0.21694379140555156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.5607507509362595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.1499607794483415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.487504068075108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.5855191447999135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.4822233636821407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
1.771817883209858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.0023251358395474236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.5592988481752585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.4824088321149207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.4531031712271245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.5839625393424828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.381727848073478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.942843506241542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.4703844558400136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.400002011592141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.516196498980257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.910397226394179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.005699879389974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.601563939083788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
2.2377747753683463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
2.3393139612318867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.9185161129925454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.7200764831528277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.3492016659572954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.9831621927425636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.9328250785265935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.613827446681032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.635051319634788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.79459220685502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.9840604813598073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
2.921463126468993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.739595255932602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.062725326791196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.567436054332736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.45341510588602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.060518005657913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.704004829145631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-0.29765702285617474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.812212768282334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.983731752462964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.6475900528512866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.5279400077664695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.662469045722044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.404748141088362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.701988120365382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.1734657547249265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
1.9049047031430888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.46767942553118563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.38780556545526645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.9812797152662927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.384783960327089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.720965476888164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.55393540872921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.4243237088721035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.520751560751294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.571755505841977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.37746078375458203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.6450938445139274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.9133079721333621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.4812176702892454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.3976222379863762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.057727366781834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.7540806701353646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
1.993086954135378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.861750082068127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.25269937515168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.025155087009295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.5036691901007928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.3899977272197575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
0.5914639773853527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.6396684049259425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.401967262430604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.875695783929599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.495458567430986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
3.6318220581199063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.6530061646192387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.41926801076375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
5.361756872046787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.820439979697441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
4.868945178838837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-1.4470709441514107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
-2.3927133110442536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:19:02,"Map Symmetry=2.0, Field=0.4"
