Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.507751976319902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.357810763290024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.0127108166830543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.099704916159591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.4591721120704912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.614465055928783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.9351292824567556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
0.15534316650217384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.3210235430670973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.2911072590218132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.2663892550583835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.71569291750342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.3911775236548274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.1810626905731345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.126698570364943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
1.425394430713309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.536725909149934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.5283255678198544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.690417476437748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.7017113299174165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.058113632454087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.843011804445503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.102459405371141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.3270899922036192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.5315106582816864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.713480361042363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.28743158921191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.10814546581175022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.7749291911800915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.235002998597433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.5627996665601223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.716895512375045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.596945023440941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.8528145392536035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.245799086656537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.5758493370271296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.9520649361441107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.14192581874758595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.768795927562005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.842581481837023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.4639095816269743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.8539233757686024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
1.2683106565756908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.666853249381269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.561772512239533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.634402957884833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.24061023081953778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.4882542163182917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.515634412483519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.3968645924589673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.450753810088456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.173744552841517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.705980246237906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.111298808929564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.7365126114329907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.075238503720417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.855840076960237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.038023205499789936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.5186655706951704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.2835702007397933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.3702427007224631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.0860236461348185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.500165915420805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.482736894222559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.07531866322733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.2986229426910594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.500275306804565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.3561494712352156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.449536318430824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.33996546292376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.5206745067510705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.6460589827917183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.0634258692854526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.420848271902482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.600117758332997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.108723835241524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.70451392450637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.5175796669216077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.4744079333190783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.5976813621409324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.4447356570290153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.4135736816509366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.5557553971200884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
1.4157632512627678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.3909706729182663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.1262017828680033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.389026059352388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.026500416980371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.4580656837614725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.8155255679479203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.941291639501566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.534491499012292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.3135601421217102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.574450780856599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.6720589144425535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.2481468662693476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.4401674729723943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.3426493170842604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.3682701787198392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.3794319002151747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.962690267358188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.1600518933564055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.778980849605888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.8200962474771174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.1973560858105228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.0611003419250524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.7112908277071472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.4728757261149803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-1.278285250974679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
1.3780862542354984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.006703407955582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.505143260956589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.954813992959183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.35994902351857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-0.15504416587902692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.3674620119831657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
4.720366247916424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.265283008172294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.3871356742847514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.5178526177930753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.438824060901203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-3.5663907164207567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.0202977847155297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.5647131347276817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
2.47244701938692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.753431035690535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
-2.3799974139964837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.4837484679155892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.722944507004668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
3.5756208785490413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:57,"Map Symmetry=1.8, Field=1.8"
