Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0463133006019767,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.65999555240507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.065599641959497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.633887893079693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.614500893284527,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.0527174066750637,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.302849649694512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.317639661727208,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.347925489768827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.223325245327277,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.5688254879482524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.26270689303989,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.11933094416927,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.293166193913896,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.029033604908254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.800917713771612,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.6955961454383974,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.40556369337944564,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5942301741895104,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1465821344856764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.4103203583560235,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.0654646442194842,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.7915787876922864,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.3791729138982554,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.060702482917344,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
0.023567138026487723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5732621451610775,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1182914001738373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.185474392470007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.5446984498831189,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.7933936597801536,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.4151502303910326,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.15863175989824468,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.1844775409471825,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.500609641863289,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.9753999084155645,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1950001946689555,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.8787013351214399,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.292295860626823,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2955394737758934,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.519087898314034,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.3418395679271549,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.633610504463883,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1805843086902903,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.036451569143869,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.615809432140902,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.3032193785975568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.2624912374485286,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.057483026400745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.209751698557277,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.3037828556695135,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.7684800633424844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.417472537357806,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5145973881173744,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.238235804642645,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.3784081026812287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.772458384696271,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.549154958821881,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.746766954062303,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.24480830166558,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.1479154119587394,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.6524781357442366,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.692141112994475,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.057525393251358595,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.4211066151276786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.995362198049536,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.673006059398089,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1238081309618786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1231518445345223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.2467016280228873,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.08471487591493478,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.9648306578277888,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.231464316499443,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.242640303241803,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.609637165590886,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.317191913698573,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.9430997817590643,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.002017815163033,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.12050340713841505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.1732464664281828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.369004017186146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.7596241325713673,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.776249274669856,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.7162353229410194,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.783824493795591,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.67884023456171,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.6254838124141147,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.4555127090711437,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.3968925387949869,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.736186851145549,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.043978141334976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.048189990898689,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.3018758805886974,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
0.037688173035301274,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.780481550480951,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.0884706554876917,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.19138625835064338,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1827537129555292,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.294090107159402,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1275017785243926,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.054832747020782,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.1427092288934346,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.6125518498167914,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.130348538341777,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2654277568780303,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.851533545800741,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.30088112498540986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.9698214599231574,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.1768838929982377,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.0933626037069994,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.1433882012711205,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.141270417930447,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.308691662383602,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.9098332310544817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.455564999771493,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.3167487373535303,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.7940336814118423,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
0.10072152429510088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.1845598251451253,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.0433183098927974,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.66872722889922,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.206140088478868,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.046461529846304,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.08430220478941912,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.003032991809968,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5907245128257474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.2338109783000264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.7458396203142006,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2578245145054474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.366540683033162,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.176551987002487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.161664212739048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.8102788694124,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.14155604766298052,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.9437226599892954,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2478786114503224,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.990771210724788,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.827661210058552,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.12379946142532,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.510854299556444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.292955602572897,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2433955876387506,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.0255828981783583,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.8472294347288076,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
