Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.054917957785997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.3785390497358927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.8197272558868365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.36415099548453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.847558832791359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.9716389537386716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
1.8028703327252145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.6780964323189673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.259019154086476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.9362962509856794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.339725146541186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.7651785418302524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
1.4009680721865283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
0.27732619227577376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.977140958410367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.608299723593505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-4.1683517527811285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.596653630112576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.9593757601540513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.9156433593905153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.983693827151842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.217054580610351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.4093763442691127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.32945778787091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.464590517810483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.8641076595288313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
0.0794720376929804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.899329430552409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.246069278347147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-1.3891127916894241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
1.3778082644634826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.29076218141723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
4.064208761413294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
1.743858900463141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.978156128906761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.3958925306323753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.1228462642030865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.277839917098381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.3866594300948076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
4.112515998739326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.393937612437707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-4.0796949456527845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.264419814971418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.939748636397243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.0052603402415605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.817501071250223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.432336579972401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.5840727494536426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
4.040247126675679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.3956719311614623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-1.8620492745393546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-0.0436688104186015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.553717993963075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.423145271896405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.752726678473228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
0.21653272061647777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.293983340470249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.8843495444140332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.5600429633869504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.012028840889538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
0.024507566653447374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.435524634503065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-1.6697921743832136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.7092349056040277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
0.14186756257779218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.1305423087902895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.3747427776530476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
1.2497549091193103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
1.8932295035825168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.3329037541490987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.541950861793952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.872878889236425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-4.021121129624704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.357354635581996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.5843543550734944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.0933453896281975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.5514471534321888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.394129049967114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.4911606628803127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.2116145234287443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.511451439195723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.8232463732906448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.3957751624437886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.9310451323608415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
4.064276538406447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-0.20006803056146377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.927682572355906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-1.5694930260649542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-0.13202260364889526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-4.07685558441585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.916859572372436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.555374900757477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-0.3016937426639203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.850551002650083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.4796060871119114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
0.303157771598603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
1.1870589911608689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.755825301361831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-1.5274031862297381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
0.2593810118425089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
4.004772327789231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.566751277363917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.847797977550332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.284633061902727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.5358601162716665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.0927168975565995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-4.103664284676757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
2.962665017687269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-0.31348025194920104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.194446851094026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.450367908429395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.3865611885463807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-1.4411926227525589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
4.064367379886568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-0.034372006560211665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-1.8091418772727297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
3.742531475737701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-2.9154808802054353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
1.5237281774246072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
-3.9980828565159188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:07,"Map Symmetry=1.2, Field=0.0"
