Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.515145486023436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.8597715805505979,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.084032311067594,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.515187153102114,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.044932436125201,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.374920909818564,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.039945017923583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.8506425095720425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.0275579266148207,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
1.5171367349860758,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.4696732791748532,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
0.13914283211221679,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.428705153473521,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
1.500685862546902,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.5907311368704278,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.8626715100941933,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.844166033173492,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.080826886942477,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.245773206280287,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.058055561744883,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.764267313153716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.6133791051914503,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.3672455536882497,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
0.15676261741057895,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.9554675510471538,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.5093745928723425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.93838955145582,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.419097716947632,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.651891892133254,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.299669279867884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.8939642759745463,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.4386611883885148,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.558339065892956,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.7475785526799883,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.6436142528326774,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.927810687291789,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.7714389074112007,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.465345661484427,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.202145241193335,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.2843552460951373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.9065707742132572,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.9487305988276535,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.2846176455184914,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.4385499899835446,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.606508026197787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.943048122704759,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.0756143536309453,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.1458614641047764,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.02502388916549,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.5555652560681525,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
1.4117446283194444,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-0.1329444401712852,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.4685723122064083,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.5232773997614704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.0350919600390163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.950030013428543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
0.10809062951700708,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
0.012349237339405083,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.350561333149755,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.2700620038839685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.336397662653273,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.9060686753032652,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.452819381284377,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.709079735351784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.504784223837926,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.47453631485349,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.4340270302965417,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.622086092090413,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.243420446282688,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.4259312908662958,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.4237161194145314,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.338771903982447,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.3608996640712074,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.1918960686627424,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.242962872466855,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.5331781893644054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.6568418818873787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.7930040433110093,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.696522664527257,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.4978554340713117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-0.12952052189890237,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.3606700840927872,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.331266049024979,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.1773401796689975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.3293310003778545,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-2.86292549910139,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
0.2107897427028017,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
1.2319038083210432,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.030143652848441,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.801823051575046,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.70189275719525,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.334107958699017,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.595892254235115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-3.076132151899846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
2.3729264754084167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
-1.276290912184797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
4.698541816249222,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
3.9129649799803867,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:48,"Map Symmetry=0.8, Field=1.2"
