Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.624409902868414,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.858162210402325,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.5767283043661668,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
1.7360539486596218,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.9555480641710865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
0.4938054179938864,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-2.522915873808687,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
5.407215618176925,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
0.42169524106104833,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
0.42486080567059076,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
0.524281838118149,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-2.1115237379568255,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.600224094713399,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
0.23147224231645647,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
5.7372827677620135,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.9913697747427022,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.8719869122517903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.091322952177232,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
0.5267839867203893,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
5.720737596299445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
0.3308299285285739,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.6668091836452146,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.6443816645198277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.4109580836330178,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
3.5011114070273974,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.996249110976319,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
3.1362936541487274,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
5.354427272949346,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
2.0504153090736024,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.751520136536778,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-2.697859444055433,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.828717841383129,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
5.2910462305879715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.381096750919355,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
3.034433040065384,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-2.6704803915201505,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
0.4619342541494782,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.759153395673489,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
2.2764065806006255,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
3.7443287940367718,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.9342400516935199,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.5053644911017907,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-1.7945856201024557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
3.5327621092657795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-2.5700775469728088,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
-2.535361470390004,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
5.001223824881227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.903540177668014,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
5.330013936326995,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
1.7485412428179612,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.958985213703558,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.012999175213777,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
3.4170471041016928,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.947375291474116,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
3.445447136843642,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.553175869928263,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
3.845806213433288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
4.313260670522352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:43,"Map Symmetry=0.8, Field=0.4"
